year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Medaille,23725,1,AMCC,30022,/team/23725/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Bluffton,987,12,HCAC,9174,/team/987/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Baldwin Wallace,46,1,OAC,901,/team/46/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Medaille,23725,2,AMCC,30022,/team/23725/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Moravian,443,6,Landmark,30101,/team/443/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Bluffton,987,5,HCAC,9174,/team/987/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Moravian,443,2,Landmark,30101,/team/443/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,John Carroll,320,6,OAC,901,/team/320/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Behrend,538,9,AMCC,30022,/team/538/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Behrend,538,8,AMCC,30022,/team/538/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Penn St.-Behrend,538,8,AMCC,30022,/team/538/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Montclair St.,442,11,NJAC,891,/team/442/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,John Carroll,320,4,OAC,901,/team/320/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Wooster,807,8,NCAC,897,/team/807/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Ohio Wesleyan,520,6,NCAC,897,/team/520/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Baldwin Wallace,46,2,OAC,901,/team/46/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Baldwin Wallace,46,8,OAC,901,/team/46/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wilmington (OH),1461,2,OAC,901,/team/1461/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wilmington (OH),1461,1,OAC,901,/team/1461/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Ohio Wesleyan,520,11,NCAC,897,/team/520/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Heidelberg,278,1,OAC,901,/team/278/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Heidelberg,278,7,OAC,901,/team/278/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Marietta,385,3,OAC,901,/team/385/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Marietta,385,17,OAC,901,/team/385/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Wittenberg,806,4,NCAC,897,/team/806/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Capital,117,1,OAC,901,/team/117/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Capital,117,1,OAC,901,/team/117/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,John Carroll,320,4,OAC,901,/team/320/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,John Carroll,320,2,OAC,901,/team/320/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,CWRU,122,8,UAA,1471,/team/122/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Otterbein,531,4,OAC,901,/team/531/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Otterbein,531,10,OAC,901,/team/531/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Wash. & Jeff.,751,3,PAC,907,/team/751/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Denison,182,4,NCAC,897,/team/182/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Marietta,385,16,OAC,901,/team/385/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Ohio Northern,517,0,OAC,901,/team/517/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Ohio Northern,517,12,OAC,901,/team/517/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Mount Union,452,4,OAC,901,/team/452/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Mount Union,452,1,OAC,901,/team/452/10942,3,Muskingum,455,NA,OAC,901,/team/455/10942,3,NA,NA,NA,NA,NA,NA,NA
