year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Roger Williams,583,1,CCC,839,/team/583/12080,3,Wartburg ,750,5,American Rivers,864,/team/750/12080,3,"Lakeland, Fla.",NA,/contests/408186/box_score,https://stats.ncaa.org/contests/408186/box_score,https://stats.ncaa.org/game/play_by_play/3810465,408186,3810465
2015,12080,03/07/2015,Roger Williams,583,3,CCC,839,/team/583/12080,3,Wartburg ,750,4,American Rivers,864,/team/750/12080,3,"Lakeland, Fla.",NA,/contests/408232/box_score,https://stats.ncaa.org/contests/408232/box_score,https://stats.ncaa.org/game/play_by_play/3810468,408232,3810468
2015,12080,03/08/2015,Coe ,150,5,American Rivers,864,/team/150/12080,3,Roger Williams,583,4,CCC,839,/team/583/12080,3,"Winter Haven, Fla.",NA,/contests/408603/box_score,https://stats.ncaa.org/contests/408603/box_score,https://stats.ncaa.org/game/play_by_play/3829090,408603,3829090
2015,12080,03/08/2015,Coe ,150,7,American Rivers,864,/team/150/12080,3,Roger Williams,583,6,CCC,839,/team/583/12080,3,"Winter Haven, Fla.",NA,/contests/408653/box_score,https://stats.ncaa.org/contests/408653/box_score,https://stats.ncaa.org/game/play_by_play/3829106,408653,3829106
2015,12080,03/09/2015,Roger Williams,583,4,CCC,839,/team/583/12080,3,WPI ,808,5,NEWMAC,890,/team/808/12080,3,"Winter Haven, FL",NA,/contests/408794/box_score,https://stats.ncaa.org/contests/408794/box_score,https://stats.ncaa.org/game/play_by_play/3817954,408794,3817954
2015,12080,03/09/2015,Roger Williams,583,7,CCC,839,/team/583/12080,3,WPI ,808,6,NEWMAC,890,/team/808/12080,3,"Winter Haven, FL",NA,/contests/408818/box_score,https://stats.ncaa.org/contests/408818/box_score,https://stats.ncaa.org/game/play_by_play/3811092,408818,3811092
2015,12080,03/12/2015,Roger Williams,583,1,CCC,839,/team/583/12080,3,Southern Me. ,662,3,Little East,867,/team/662/12080,3,"Auburndale, Fla.",10,/contests/409362/box_score,https://stats.ncaa.org/contests/409362/box_score,https://stats.ncaa.org/game/play_by_play/3818344,409362,3818344
2015,12080,03/12/2015,Roger Williams,583,2,CCC,839,/team/583/12080,3,Southern Me. ,662,6,Little East,867,/team/662/12080,3,"Auburndale, Fla.",NA,/contests/409386/box_score,https://stats.ncaa.org/contests/409386/box_score,https://stats.ncaa.org/game/play_by_play/3813940,409386,3813940
2015,12080,03/13/2015,Roger Williams,583,6,CCC,839,/team/583/12080,3,Suffolk ,684,2,Great Northeast,23257,/team/684/12080,3,"Auburndale, FL",NA,/contests/409643/box_score,https://stats.ncaa.org/contests/409643/box_score,https://stats.ncaa.org/game/play_by_play/3818201,409643,3818201
2015,12080,03/13/2015,Roger Williams,583,2,CCC,839,/team/583/12080,3,Suffolk ,684,3,Great Northeast,23257,/team/684/12080,3,"Auburndale, Fla.",12,/contests/409669/box_score,https://stats.ncaa.org/contests/409669/box_score,https://stats.ncaa.org/game/play_by_play/3818199,409669,3818199
