year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Texas,703,6,Big 12,25354,/team/703/11320,1,Sacramento St.,102,5,WAC,923,/team/102/11320,1,NA,NA,/contests/657865/box_score,https://stats.ncaa.org/contests/657865/box_score,https://stats.ncaa.org/game/play_by_play/1650052,657865,1650052
2013,11320,02/16/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,Sacramento St.,102,5,WAC,923,/team/102/11320,1,NA,NA,/contests/658118/box_score,https://stats.ncaa.org/contests/658118/box_score,https://stats.ncaa.org/game/play_by_play/1666032,658118,1666032
2013,11320,02/17/2013,Texas,703,6,Big 12,25354,/team/703/11320,1,Sacramento St.,102,3,WAC,923,/team/102/11320,1,NA,NA,/contests/658442/box_score,https://stats.ncaa.org/contests/658442/box_score,https://stats.ncaa.org/game/play_by_play/1666192,658442,1666192
2013,11320,02/19/2013,Texas,703,2,Big 12,25354,/team/703/11320,1,UT Arlington,702,1,WAC,923,/team/702/11320,1,NA,NA,/contests/658719/box_score,https://stats.ncaa.org/contests/658719/box_score,https://stats.ncaa.org/game/play_by_play/1669757,658719,1669757
2013,11320,02/22/2013,Texas,703,8,Big 12,25354,/team/703/11320,1,Nebraska,463,2,Big Ten,827,/team/463/11320,1,NA,NA,/contests/658955/box_score,https://stats.ncaa.org/contests/658955/box_score,https://stats.ncaa.org/game/play_by_play/1696852,658955,1696852
2013,11320,02/23/2013,Texas,703,4,Big 12,25354,/team/703/11320,1,Nebraska,463,3,Big Ten,827,/team/463/11320,1,NA,NA,/contests/659145/box_score,https://stats.ncaa.org/contests/659145/box_score,https://stats.ncaa.org/game/play_by_play/1824152,659145,1824152
2013,11320,02/24/2013,Texas,703,2,Big 12,25354,/team/703/11320,1,Nebraska,463,0,Big Ten,827,/team/463/11320,1,NA,NA,/contests/659534/box_score,https://stats.ncaa.org/contests/659534/box_score,https://stats.ncaa.org/game/play_by_play/1712973,659534,1712973
2013,11320,02/26/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,Sam Houston,624,5,Southland,914,/team/624/11320,1,NA,NA,/contests/659951/box_score,https://stats.ncaa.org/contests/659951/box_score,https://stats.ncaa.org/game/play_by_play/1741952,659951,1741952
2013,11320,03/01/2013,Stanford,674,2,Pac-12,905,/team/674/11320,1,Texas,703,0,Big 12,25354,/team/703/11320,1,NA,NA,/contests/660256/box_score,https://stats.ncaa.org/contests/660256/box_score,https://stats.ncaa.org/game/play_by_play/1798452,660256,1798452
2013,11320,03/02/2013,Stanford,674,6,Pac-12,905,/team/674/11320,1,Texas,703,2,Big 12,25354,/team/703/11320,1,NA,NA,/contests/660514/box_score,https://stats.ncaa.org/contests/660514/box_score,https://stats.ncaa.org/game/play_by_play/1798512,660514,1798512
2013,11320,03/03/2013,Stanford,674,2,Pac-12,905,/team/674/11320,1,Texas,703,1,Big 12,25354,/team/703/11320,1,NA,NA,/contests/660988/box_score,https://stats.ncaa.org/contests/660988/box_score,https://stats.ncaa.org/game/play_by_play/1798492,660988,1798492
2013,11320,03/05/2013,Texas,703,6,Big 12,25354,/team/703/11320,1,UTRGV,536,1,GWC,30156,/team/536/11320,1,NA,NA,/contests/661441/box_score,https://stats.ncaa.org/contests/661441/box_score,https://stats.ncaa.org/game/play_by_play/1837652,661441,1837652
2013,11320,03/08/2013,Texas,703,5,Big 12,25354,/team/703/11320,1,UC Santa Barbara,104,1,Big West,904,/team/104/11320,1,NA,NA,/contests/661864/box_score,https://stats.ncaa.org/contests/661864/box_score,https://stats.ncaa.org/game/play_by_play/1862047,661864,1862047
2013,11320,03/09/2013,Texas,703,3,Big 12,25354,/team/703/11320,1,UC Santa Barbara,104,2,Big West,904,/team/104/11320,1,NA,NA,/contests/662154/box_score,https://stats.ncaa.org/contests/662154/box_score,https://stats.ncaa.org/game/play_by_play/1867763,662154,1867763
2013,11320,03/10/2013,Texas,703,11,Big 12,25354,/team/703/11320,1,UC Santa Barbara,104,6,Big West,904,/team/104/11320,1,NA,NA,/contests/662717/box_score,https://stats.ncaa.org/contests/662717/box_score,https://stats.ncaa.org/game/play_by_play/1880754,662717,1880754
2013,11320,03/12/2013,Texas,703,4,Big 12,25354,/team/703/11320,1,Oral Roberts,527,3,Southland,914,/team/527/11320,1,NA,NA,/contests/663222/box_score,https://stats.ncaa.org/contests/663222/box_score,https://stats.ncaa.org/game/play_by_play/1886648,663222,1886648
