year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Angelo St.,25,9,Lone Star,868,/team/25/15860,2,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2267656/box_score,https://stats.ncaa.org/contests/2267656/box_score,https://stats.ncaa.org/game/play_by_play/5263412,2267656,5263412
2022,15860,02/06/2022,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,UT Tyler,30028,9,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2167322/box_score,https://stats.ncaa.org/contests/2167322/box_score,https://stats.ncaa.org/game/play_by_play/5198005,2167322,5198005
2022,15860,02/06/2022,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,UT Tyler,30028,5,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2185136/box_score,https://stats.ncaa.org/contests/2185136/box_score,https://stats.ncaa.org/game/play_by_play/5198235,2185136,5198235
2022,15860,02/07/2022,Angelo St.,25,5,Lone Star,868,/team/25/15860,2,UT Tyler,30028,4,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2167386/box_score,https://stats.ncaa.org/contests/2167386/box_score,https://stats.ncaa.org/game/play_by_play/5198693,2167386,5198693
2022,15860,02/11/2022,Ark.-Fort Smith,30105,2,Lone Star,868,/team/30105/15860,2,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2167646/box_score,https://stats.ncaa.org/contests/2167646/box_score,https://stats.ncaa.org/game/play_by_play/5201094,2167646,5201094
2022,15860,02/11/2022,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15860,2,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2167488/box_score,https://stats.ncaa.org/contests/2167488/box_score,https://stats.ncaa.org/game/play_by_play/5202964,2167488,5202964
2022,15860,02/12/2022,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,Angelo St.,25,13,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2184970/box_score,https://stats.ncaa.org/contests/2184970/box_score,https://stats.ncaa.org/game/play_by_play/5202920,2184970,5202920
2022,15860,02/13/2022,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15860,2,Angelo St.,25,8,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2167751/box_score,https://stats.ncaa.org/contests/2167751/box_score,https://stats.ncaa.org/game/play_by_play/5204329,2167751,5204329
2022,15860,02/18/2022,Angelo St.,25,7,Lone Star,868,/team/25/15860,2,Okla. Christian,30179,6,Lone Star,868,/team/30179/15860,2,NA,10,/contests/2167953/box_score,https://stats.ncaa.org/contests/2167953/box_score,https://stats.ncaa.org/game/play_by_play/5208920,2167953,5208920
2022,15860,02/19/2022,Angelo St.,25,10,Lone Star,868,/team/25/15860,2,Okla. Christian,30179,4,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2168255/box_score,https://stats.ncaa.org/contests/2168255/box_score,https://stats.ncaa.org/game/play_by_play/5208955,2168255,5208955
2022,15860,02/19/2022,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,Okla. Christian,30179,15,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2185104/box_score,https://stats.ncaa.org/contests/2185104/box_score,https://stats.ncaa.org/game/play_by_play/5209887,2185104,5209887
2022,15860,02/20/2022,Angelo St.,25,16,Lone Star,868,/team/25/15860,2,Okla. Christian,30179,3,Lone Star,868,/team/30179/15860,2,NA,NA,/contests/2168555/box_score,https://stats.ncaa.org/contests/2168555/box_score,https://stats.ncaa.org/game/play_by_play/5211155,2168555,5211155
2022,15860,02/27/2022,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15860,2,Angelo St.,25,18,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2169422/box_score,https://stats.ncaa.org/contests/2169422/box_score,https://stats.ncaa.org/game/play_by_play/5218735,2169422,5218735
2022,15860,02/27/2022,St. Mary's (TX),1346,0,Lone Star,868,/team/1346/15860,2,Angelo St.,25,16,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2187957/box_score,https://stats.ncaa.org/contests/2187957/box_score,https://stats.ncaa.org/game/play_by_play/5218739,2187957,5218739
2022,15860,02/28/2022,St. Mary's (TX),1346,2,Lone Star,868,/team/1346/15860,2,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2169030/box_score,https://stats.ncaa.org/contests/2169030/box_score,https://stats.ncaa.org/game/play_by_play/5219466,2169030,5219466
2022,15860,02/28/2022,St. Mary's (TX),1346,1,Lone Star,868,/team/1346/15860,2,Angelo St.,25,11,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2169711/box_score,https://stats.ncaa.org/contests/2169711/box_score,https://stats.ncaa.org/game/play_by_play/5219625,2169711,5219625
2022,15860,03/04/2022,Angelo St.,25,8,Lone Star,868,/team/25/15860,2,Lubbock Christian,30177,9,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2170157/box_score,https://stats.ncaa.org/contests/2170157/box_score,https://stats.ncaa.org/game/play_by_play/5224027,2170157,5224027
2022,15860,03/05/2022,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,Lubbock Christian,30177,7,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2170463/box_score,https://stats.ncaa.org/contests/2170463/box_score,https://stats.ncaa.org/game/play_by_play/5225296,2170463,5225296
2022,15860,03/05/2022,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,Lubbock Christian,30177,3,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2261367/box_score,https://stats.ncaa.org/contests/2261367/box_score,https://stats.ncaa.org/game/play_by_play/5225640,2261367,5225640
2022,15860,03/06/2022,Angelo St.,25,9,Lone Star,868,/team/25/15860,2,Lubbock Christian,30177,4,Lone Star,868,/team/30177/15860,2,NA,NA,/contests/2170842/box_score,https://stats.ncaa.org/contests/2170842/box_score,https://stats.ncaa.org/game/play_by_play/5226588,2170842,5226588
2022,15860,03/12/2022,Angelo St.,25,20,Lone Star,868,/team/25/15860,2,Drury,1057,3,GLVC,855,/team/1057/15860,2,NA,NA,/contests/2172294/box_score,https://stats.ncaa.org/contests/2172294/box_score,https://stats.ncaa.org/game/play_by_play/5236075,2172294,5236075
2022,15860,03/13/2022,Angelo St.,25,7,Lone Star,868,/team/25/15860,2,Drury,1057,6,GLVC,855,/team/1057/15860,2,NA,NA,/contests/2172452/box_score,https://stats.ncaa.org/contests/2172452/box_score,https://stats.ncaa.org/game/play_by_play/5233534,2172452,5233534
2022,15860,03/18/2022,Tex. A&M Int'l,30090,2,Lone Star,868,/team/30090/15860,2,Angelo St.,25,13,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2173118/box_score,https://stats.ncaa.org/contests/2173118/box_score,https://stats.ncaa.org/game/play_by_play/5238105,2173118,5238105
2022,15860,03/19/2022,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15860,2,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2173467/box_score,https://stats.ncaa.org/contests/2173467/box_score,https://stats.ncaa.org/game/play_by_play/5240472,2173467,5240472
2022,15860,03/19/2022,Tex. A&M Int'l,30090,0,Lone Star,868,/team/30090/15860,2,Angelo St.,25,6,Lone Star,868,/team/25/15860,2,NA,9,/contests/2188104/box_score,https://stats.ncaa.org/contests/2188104/box_score,https://stats.ncaa.org/game/play_by_play/5240471,2188104,5240471
2022,15860,03/20/2022,Tex. A&M Int'l,30090,4,Lone Star,868,/team/30090/15860,2,Angelo St.,25,11,Lone Star,868,/team/25/15860,2,NA,NA,/contests/2173842/box_score,https://stats.ncaa.org/contests/2173842/box_score,https://stats.ncaa.org/game/play_by_play/5241223,2173842,5241223
2022,15860,03/25/2022,Angelo St.,25,4,Lone Star,868,/team/25/15860,2,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2174607/box_score,https://stats.ncaa.org/contests/2174607/box_score,https://stats.ncaa.org/game/play_by_play/5245636,2174607,5245636
2022,15860,03/26/2022,Angelo St.,25,15,Lone Star,868,/team/25/15860,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2174936/box_score,https://stats.ncaa.org/contests/2174936/box_score,https://stats.ncaa.org/game/play_by_play/5247542,2174936,5247542
2022,15860,03/26/2022,Angelo St.,25,13,Lone Star,868,/team/25/15860,2,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15860,2,NA,NA,/contests/2186994/box_score,https://stats.ncaa.org/contests/2186994/box_score,https://stats.ncaa.org/game/play_by_play/5247428,2186994,5247428
