year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Kenyon,335,3,NCAC,897,/team/335/12360,3,Wilkes ,784,7,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/296040/box_score,https://stats.ncaa.org/contests/296040/box_score,https://stats.ncaa.org/game/play_by_play/4046592,296040,4046592
2016,12360,03/06/2016,Kenyon,335,11,NCAC,897,/team/335/12360,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/12360,3,"Fort Pierce, FL",NA,/contests/296070/box_score,https://stats.ncaa.org/contests/296070/box_score,https://stats.ncaa.org/game/play_by_play/4046756,296070,4046756
2016,12360,03/07/2016,Drew ,190,4,Landmark,30101,/team/190/12360,3,Kenyon,335,3,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/296275/box_score,https://stats.ncaa.org/contests/296275/box_score,https://stats.ncaa.org/game/play_by_play/4048123,296275,4048123
2016,12360,03/07/2016,Kenyon,335,4,NCAC,897,/team/335/12360,3,Northwestern-St. Paul ,30031,5,UMAC,30115,/team/30031/12360,3,"Fort Pierce, FL",15,/contests/296280/box_score,https://stats.ncaa.org/contests/296280/box_score,https://stats.ncaa.org/game/play_by_play/4048579,296280,4048579
2016,12360,03/10/2016,Kenyon,335,9,NCAC,897,/team/335/12360,3,Westminster (PA) ,1451,6,PAC,907,/team/1451/12360,3,"Fort Pierce, FL",11,/contests/296779/box_score,https://stats.ncaa.org/contests/296779/box_score,https://stats.ncaa.org/game/play_by_play/4126398,296779,4126398
2016,12360,03/10/2016,Kenyon,335,3,NCAC,897,/team/335/12360,3,Westminster (PA) ,1451,0,PAC,907,/team/1451/12360,3,"Fort Pierce, FL",NA,/contests/296794/box_score,https://stats.ncaa.org/contests/296794/box_score,https://stats.ncaa.org/game/play_by_play/4126388,296794,4126388
2016,12360,03/11/2016,Kenyon,335,3,NCAC,897,/team/335/12360,3,Penn St.-Behrend ,538,2,AMCC,30022,/team/538/12360,3,"Fort Pierce, FL",NA,/contests/297064/box_score,https://stats.ncaa.org/contests/297064/box_score,https://stats.ncaa.org/game/play_by_play/4063286,297064,4063286
2016,12360,03/11/2016,Kenyon,335,6,NCAC,897,/team/335/12360,3,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/12360,3,"Fort Pierce, FL",NA,/contests/297088/box_score,https://stats.ncaa.org/contests/297088/box_score,https://stats.ncaa.org/game/play_by_play/4058357,297088,4058357
2016,12360,03/14/2016,Geneva ,30084,4,PAC,907,/team/30084/12360,3,Kenyon,335,5,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/298095/box_score,https://stats.ncaa.org/contests/298095/box_score,https://stats.ncaa.org/game/play_by_play/4060920,298095,4060920
2016,12360,03/14/2016,Geneva ,30084,2,PAC,907,/team/30084/12360,3,Kenyon,335,3,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/298105/box_score,https://stats.ncaa.org/contests/298105/box_score,https://stats.ncaa.org/game/play_by_play/4060778,298105,4060778
2016,12360,03/15/2016,Albright ,16,4,MAC Commonwealth,28744,/team/16/12360,3,Kenyon,335,2,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/298308/box_score,https://stats.ncaa.org/contests/298308/box_score,https://stats.ncaa.org/game/play_by_play/4061116,298308,4061116
2016,12360,03/15/2016,Albright ,16,8,MAC Commonwealth,28744,/team/16/12360,3,Kenyon,335,14,NCAC,897,/team/335/12360,3,"Fort Pierce, FL",NA,/contests/298318/box_score,https://stats.ncaa.org/contests/298318/box_score,https://stats.ncaa.org/game/play_by_play/4062791,298318,4062791
2016,12360,03/17/2016,Earlham ,195,2,HCAC,9174,/team/195/12360,3,Kenyon,335,5,NCAC,897,/team/335/12360,3,"Fort Pierce, Fla.",NA,/contests/298588/box_score,https://stats.ncaa.org/contests/298588/box_score,https://stats.ncaa.org/game/play_by_play/4138816,298588,4138816
2016,12360,03/18/2016,Kenyon,335,3,NCAC,897,/team/335/12360,3,Norwich ,511,2,Great Northeast,23257,/team/511/12360,3,"Dodgertown, Fla.",NA,/contests/298884/box_score,https://stats.ncaa.org/contests/298884/box_score,https://stats.ncaa.org/game/play_by_play/4072232,298884,4072232
2016,12360,03/18/2016,Kenyon,335,5,NCAC,897,/team/335/12360,3,Norwich ,511,1,Great Northeast,23257,/team/511/12360,3,"Dodgertown, Fla.",NA,/contests/298901/box_score,https://stats.ncaa.org/contests/298901/box_score,https://stats.ncaa.org/game/play_by_play/4072381,298901,4072381
2016,12360,03/29/2016,Wilmington (OH),1461,11,OAC,901,/team/1461/12360,3,Kenyon,335,14,NCAC,897,/team/335/12360,3,NA,12,/contests/301934/box_score,https://stats.ncaa.org/contests/301934/box_score,https://stats.ncaa.org/game/play_by_play/4138817,301934,4138817
2016,12360,03/29/2016,Wilmington (OH),1461,4,OAC,901,/team/1461/12360,3,Kenyon,335,12,NCAC,897,/team/335/12360,3,NA,NA,/contests/301992/box_score,https://stats.ncaa.org/contests/301992/box_score,https://stats.ncaa.org/game/play_by_play/4138797,301992,4138797
2016,12360,04/03/2016,Hiram,281,3,NCAC,897,/team/281/12360,3,Kenyon,335,15,NCAC,897,/team/335/12360,3,NA,NA,/contests/303320/box_score,https://stats.ncaa.org/contests/303320/box_score,https://stats.ncaa.org/game/play_by_play/4095377,303320,4095377
2016,12360,04/03/2016,Hiram,281,6,NCAC,897,/team/281/12360,3,Kenyon,335,7,NCAC,897,/team/335/12360,3,NA,NA,/contests/303369/box_score,https://stats.ncaa.org/contests/303369/box_score,https://stats.ncaa.org/game/play_by_play/4095378,303369,4095378
2016,12360,04/06/2016,Hiram,281,0,NCAC,897,/team/281/12360,3,Kenyon,335,3,NCAC,897,/team/335/12360,3,NA,NA,/contests/303879/box_score,https://stats.ncaa.org/contests/303879/box_score,https://stats.ncaa.org/game/play_by_play/4097701,303879,4097701
2016,12360,04/06/2016,Hiram,281,2,NCAC,897,/team/281/12360,3,Kenyon,335,12,NCAC,897,/team/335/12360,3,NA,NA,/contests/303929/box_score,https://stats.ncaa.org/contests/303929/box_score,https://stats.ncaa.org/game/play_by_play/4097700,303929,4097700
2016,12360,04/12/2016,Wooster,807,8,NCAC,897,/team/807/12360,3,Kenyon,335,2,NCAC,897,/team/335/12360,3,NA,NA,/contests/305512/box_score,https://stats.ncaa.org/contests/305512/box_score,https://stats.ncaa.org/game/play_by_play/4105420,305512,4105420
2016,12360,04/12/2016,Wooster,807,10,NCAC,897,/team/807/12360,3,Kenyon,335,0,NCAC,897,/team/335/12360,3,NA,NA,/contests/305542/box_score,https://stats.ncaa.org/contests/305542/box_score,https://stats.ncaa.org/game/play_by_play/4105440,305542,4105440
2016,12360,04/16/2016,Kenyon,335,4,NCAC,897,/team/335/12360,3,Oberlin,515,2,NCAC,897,/team/515/12360,3,NA,NA,/contests/306500/box_score,https://stats.ncaa.org/contests/306500/box_score,https://stats.ncaa.org/game/play_by_play/4114515,306500,4114515
2016,12360,04/16/2016,Kenyon,335,9,NCAC,897,/team/335/12360,3,Oberlin,515,11,NCAC,897,/team/515/12360,3,NA,NA,/contests/306748/box_score,https://stats.ncaa.org/contests/306748/box_score,https://stats.ncaa.org/game/play_by_play/4114550,306748,4114550
2016,12360,04/17/2016,Kenyon,335,2,NCAC,897,/team/335/12360,3,Oberlin,515,1,NCAC,897,/team/515/12360,3,NA,NA,/contests/307215/box_score,https://stats.ncaa.org/contests/307215/box_score,https://stats.ncaa.org/game/play_by_play/4112355,307215,4112355
2016,12360,04/17/2016,Kenyon,335,4,NCAC,897,/team/335/12360,3,Oberlin,515,6,NCAC,897,/team/515/12360,3,NA,NA,/contests/307296/box_score,https://stats.ncaa.org/contests/307296/box_score,https://stats.ncaa.org/game/play_by_play/4113934,307296,4113934
2016,12360,04/23/2016,Kenyon,335,5,NCAC,897,/team/335/12360,3,Wittenberg,806,2,NCAC,897,/team/806/12360,3,NA,NA,/contests/308577/box_score,https://stats.ncaa.org/contests/308577/box_score,https://stats.ncaa.org/game/play_by_play/4124808,308577,4124808
2016,12360,04/23/2016,Kenyon,335,3,NCAC,897,/team/335/12360,3,Wittenberg,806,4,NCAC,897,/team/806/12360,3,NA,NA,/contests/308837/box_score,https://stats.ncaa.org/contests/308837/box_score,https://stats.ncaa.org/game/play_by_play/4124829,308837,4124829
2016,12360,04/24/2016,Wittenberg,806,3,NCAC,897,/team/806/12360,3,Kenyon,335,14,NCAC,897,/team/335/12360,3,NA,NA,/contests/309471/box_score,https://stats.ncaa.org/contests/309471/box_score,https://stats.ncaa.org/game/play_by_play/4126598,309471,4126598
2016,12360,04/24/2016,Wittenberg,806,14,NCAC,897,/team/806/12360,3,Kenyon,335,11,NCAC,897,/team/335/12360,3,NA,NA,/contests/309495/box_score,https://stats.ncaa.org/contests/309495/box_score,https://stats.ncaa.org/game/play_by_play/4126564,309495,4126564
2016,12360,04/27/2016,Wooster,807,12,NCAC,897,/team/807/12360,3,Kenyon,335,1,NCAC,897,/team/335/12360,3,NA,NA,/contests/309865/box_score,https://stats.ncaa.org/contests/309865/box_score,https://stats.ncaa.org/game/play_by_play/4130031,309865,4130031
2016,12360,04/27/2016,Wooster,807,6,NCAC,897,/team/807/12360,3,Kenyon,335,4,NCAC,897,/team/335/12360,3,NA,NA,/contests/309888/box_score,https://stats.ncaa.org/contests/309888/box_score,https://stats.ncaa.org/game/play_by_play/4130028,309888,4130028
2016,12360,04/30/2016,Kenyon,335,2,NCAC,897,/team/335/12360,3,Allegheny,19,8,NCAC,897,/team/19/12360,3,NA,NA,/contests/310518/box_score,https://stats.ncaa.org/contests/310518/box_score,https://stats.ncaa.org/game/play_by_play/4132914,310518,4132914
