year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Emerson,214,6,Great Northeast,23257,/team/214/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Emerson,214,5,Great Northeast,23257,/team/214/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Ohio Northern,517,3,OAC,901,/team/517/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Widener,783,9,MAC Commonwealth,28744,/team/783/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wilmington (OH),1461,3,OAC,901,/team/1461/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Illinois Col.,297,2,MWC,23119,/team/297/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Illinois Col.,297,8,MWC,23119,/team/297/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Finlandia,30032,3,Division III Independents,26388,/team/30032/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Finlandia,30032,3,Division III Independents,26388,/team/30032/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Dominican (IL),1332,8,NACC,30097,/team/1332/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Fayette,NA,3,NA,NA,NA,NA,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Penn St.-Fayette,NA,5,NA,NA,NA,NA,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Pitt.-Greensburg,11839,16,AMCC,30022,/team/11839/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Thiel,707,20,PAC,907,/team/707/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Kenyon,335,8,NCAC,897,/team/335/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Kenyon,335,17,NCAC,897,/team/335/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Mount Union,452,11,OAC,901,/team/452/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Oberlin,515,2,NCAC,897,/team/515/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Oberlin,515,12,NCAC,897,/team/515/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Oberlin,515,16,NCAC,897,/team/515/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Oberlin,515,8,NCAC,897,/team/515/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Allegheny,19,2,NCAC,897,/team/19/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Allegheny,19,14,NCAC,897,/team/19/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Allegheny,19,19,NCAC,897,/team/19/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Allegheny,19,10,NCAC,897,/team/19/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wooster,807,7,NCAC,897,/team/807/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wooster,807,16,NCAC,897,/team/807/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Wooster,807,4,NCAC,897,/team/807/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Wooster,807,12,NCAC,897,/team/807/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,John Carroll,320,14,OAC,901,/team/320/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Baldwin Wallace,46,13,OAC,901,/team/46/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Kenyon,335,17,NCAC,897,/team/335/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Kenyon,335,15,NCAC,897,/team/335/10942,3,Hiram,281,NA,NCAC,897,/team/281/10942,3,NA,NA,NA,NA,NA,NA,NA
