year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2016350/box_score,https://stats.ncaa.org/contests/2016350/box_score,https://stats.ncaa.org/game/play_by_play/5003246,2016350,5003246
2021,15580,02/20/2021,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2025958/box_score,https://stats.ncaa.org/contests/2025958/box_score,https://stats.ncaa.org/game/play_by_play/5003856,2025958,5003856
2021,15580,02/21/2021,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2048083/box_score,https://stats.ncaa.org/contests/2048083/box_score,https://stats.ncaa.org/game/play_by_play/5004993,2048083,5004993
2021,15580,02/23/2021,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,Tusculum,12830,16,SAC,12850,/team/12830/15580,2,NA,11,/contests/2016095/box_score,https://stats.ncaa.org/contests/2016095/box_score,https://stats.ncaa.org/game/play_by_play/5081590,2016095,5081590
2021,15580,02/27/2021,Francis Marion,1085,7,Peach Belt,12923,/team/1085/15580,2,Young Harris,30154,17,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2016836/box_score,https://stats.ncaa.org/contests/2016836/box_score,https://stats.ncaa.org/game/play_by_play/5010626,2016836,5010626
2021,15580,02/27/2021,Francis Marion,1085,10,Peach Belt,12923,/team/1085/15580,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2024941/box_score,https://stats.ncaa.org/contests/2024941/box_score,https://stats.ncaa.org/game/play_by_play/5010520,2024941,5010520
2021,15580,02/28/2021,Francis Marion,1085,15,Peach Belt,12923,/team/1085/15580,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2016683/box_score,https://stats.ncaa.org/contests/2016683/box_score,https://stats.ncaa.org/game/play_by_play/5011146,2016683,5011146
2021,15580,03/06/2021,UNC Pembroke,537,6,Peach Belt,12923,/team/537/15580,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2017421/box_score,https://stats.ncaa.org/contests/2017421/box_score,https://stats.ncaa.org/game/play_by_play/5016456,2017421,5016456
2021,15580,03/06/2021,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15580,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2024963/box_score,https://stats.ncaa.org/contests/2024963/box_score,https://stats.ncaa.org/game/play_by_play/5016954,2024963,5016954
2021,15580,03/07/2021,UNC Pembroke,537,3,Peach Belt,12923,/team/537/15580,2,Young Harris,30154,7,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2017584/box_score,https://stats.ncaa.org/contests/2017584/box_score,https://stats.ncaa.org/game/play_by_play/5018385,2017584,5018385
2021,15580,03/13/2021,Flagler,30092,3,Peach Belt,12923,/team/30092/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2018004/box_score,https://stats.ncaa.org/contests/2018004/box_score,https://stats.ncaa.org/game/play_by_play/5023712,2018004,5023712
2021,15580,03/13/2021,Flagler,30092,1,Peach Belt,12923,/team/30092/15580,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2026674/box_score,https://stats.ncaa.org/contests/2026674/box_score,https://stats.ncaa.org/game/play_by_play/5024473,2026674,5024473
2021,15580,03/14/2021,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2017828/box_score,https://stats.ncaa.org/contests/2017828/box_score,https://stats.ncaa.org/game/play_by_play/5025274,2017828,5025274
2021,15580,03/20/2021,Young Harris,30154,23,Peach Belt,12923,/team/30154/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2018479/box_score,https://stats.ncaa.org/contests/2018479/box_score,https://stats.ncaa.org/game/play_by_play/5032192,2018479,5032192
2021,15580,03/21/2021,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,Claflin,30058,3,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2018697/box_score,https://stats.ncaa.org/contests/2018697/box_score,https://stats.ncaa.org/game/play_by_play/5032390,2018697,5032390
2021,15580,03/21/2021,Young Harris,30154,14,Peach Belt,12923,/team/30154/15580,2,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2024761/box_score,https://stats.ncaa.org/contests/2024761/box_score,https://stats.ncaa.org/game/play_by_play/5033512,2024761,5033512
2021,15580,03/23/2021,Union (TN),30153,22,Gulf South,858,/team/30153/15580,2,Young Harris,30154,13,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2018945/box_score,https://stats.ncaa.org/contests/2018945/box_score,https://stats.ncaa.org/game/play_by_play/5034835,2018945,5034835
