year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/04/2021,Mount St. Mary's,450,3,NEC,846,/team/450/15580,1,Bucknell,83,2,Patriot,838,/team/83/15580,1,NA,10,/contests/2017030/box_score,https://stats.ncaa.org/contests/2017030/box_score,https://stats.ncaa.org/game/play_by_play/5013977,2017030,5013977
2021,15580,03/06/2021,Bucknell,83,0,Patriot,838,/team/83/15580,1,La Salle,340,7,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2055911/box_score,https://stats.ncaa.org/contests/2055911/box_score,https://stats.ncaa.org/game/play_by_play/5015771,2055911,5015771
2021,15580,03/06/2021,Bucknell,83,4,Patriot,838,/team/83/15580,1,La Salle,340,5,Atlantic 10,820,/team/340/15580,1,NA,NA,/contests/2055998/box_score,https://stats.ncaa.org/contests/2055998/box_score,https://stats.ncaa.org/game/play_by_play/5016460,2055998,5016460
2021,15580,03/13/2021,Lehigh,352,5,Patriot,838,/team/352/15580,1,Bucknell,83,4,Patriot,838,/team/83/15580,1,NA,NA,/contests/2059239/box_score,https://stats.ncaa.org/contests/2059239/box_score,https://stats.ncaa.org/game/play_by_play/5024075,2059239,5024075
2021,15580,03/13/2021,Lehigh,352,3,Patriot,838,/team/352/15580,1,Bucknell,83,4,Patriot,838,/team/83/15580,1,NA,NA,/contests/2059249/box_score,https://stats.ncaa.org/contests/2059249/box_score,https://stats.ncaa.org/game/play_by_play/5024046,2059249,5024046
2021,15580,03/14/2021,Bucknell,83,10,Patriot,838,/team/83/15580,1,Lehigh,352,17,Patriot,838,/team/352/15580,1,NA,12,/contests/2059251/box_score,https://stats.ncaa.org/contests/2059251/box_score,https://stats.ncaa.org/game/play_by_play/5025782,2059251,5025782
2021,15580,03/20/2021,Bucknell,83,4,Patriot,838,/team/83/15580,1,Army West Point,725,0,Patriot,838,/team/725/15580,1,NA,NA,/contests/2037678/box_score,https://stats.ncaa.org/contests/2037678/box_score,https://stats.ncaa.org/game/play_by_play/5030381,2037678,5030381
2021,15580,03/20/2021,Bucknell,83,14,Patriot,838,/team/83/15580,1,Army West Point,725,5,Patriot,838,/team/725/15580,1,NA,NA,/contests/2037684/box_score,https://stats.ncaa.org/contests/2037684/box_score,https://stats.ncaa.org/game/play_by_play/5031341,2037684,5031341
2021,15580,03/21/2021,Bucknell,83,7,Patriot,838,/team/83/15580,1,Army West Point,725,1,Patriot,838,/team/725/15580,1,NA,NA,/contests/2037687/box_score,https://stats.ncaa.org/contests/2037687/box_score,https://stats.ncaa.org/game/play_by_play/5033698,2037687,5033698
2021,15580,03/21/2021,Bucknell,83,3,Patriot,838,/team/83/15580,1,Army West Point,725,14,Patriot,838,/team/725/15580,1,NA,10,/contests/2037692/box_score,https://stats.ncaa.org/contests/2037692/box_score,https://stats.ncaa.org/game/play_by_play/5033716,2037692,5033716
2021,15580,03/24/2021,Pittsburgh,545,17,ACC,821,/team/545/15580,1,Bucknell,83,9,Patriot,838,/team/83/15580,1,NA,NA,/contests/2062299/box_score,https://stats.ncaa.org/contests/2062299/box_score,https://stats.ncaa.org/game/play_by_play/5036106,2062299,5036106
2021,15580,03/27/2021,Bucknell,83,1,Patriot,838,/team/83/15580,1,Navy,726,7,Patriot,838,/team/726/15580,1,NA,NA,/contests/2019345/box_score,https://stats.ncaa.org/contests/2019345/box_score,https://stats.ncaa.org/game/play_by_play/5038024,2019345,5038024
2021,15580,03/27/2021,Bucknell,83,11,Patriot,838,/team/83/15580,1,Navy,726,1,Patriot,838,/team/726/15580,1,NA,NA,/contests/2024805/box_score,https://stats.ncaa.org/contests/2024805/box_score,https://stats.ncaa.org/game/play_by_play/5038900,2024805,5038900
2021,15580,03/28/2021,Navy,726,15,Patriot,838,/team/726/15580,1,Bucknell,83,10,Patriot,838,/team/83/15580,1,NA,NA,/contests/2019431/box_score,https://stats.ncaa.org/contests/2019431/box_score,https://stats.ncaa.org/game/play_by_play/5040497,2019431,5040497
2021,15580,04/03/2021,Holy Cross,285,7,Patriot,838,/team/285/15580,1,Bucknell,83,0,Patriot,838,/team/83/15580,1,NA,NA,/contests/2053101/box_score,https://stats.ncaa.org/contests/2053101/box_score,https://stats.ncaa.org/game/play_by_play/5046424,2053101,5046424
2021,15580,04/03/2021,Holy Cross,285,10,Patriot,838,/team/285/15580,1,Bucknell,83,2,Patriot,838,/team/83/15580,1,NA,NA,/contests/2053103/box_score,https://stats.ncaa.org/contests/2053103/box_score,https://stats.ncaa.org/game/play_by_play/5046432,2053103,5046432
2021,15580,04/04/2021,Holy Cross,285,2,Patriot,838,/team/285/15580,1,Bucknell,83,1,Patriot,838,/team/83/15580,1,NA,NA,/contests/2053109/box_score,https://stats.ncaa.org/contests/2053109/box_score,https://stats.ncaa.org/game/play_by_play/5047218,2053109,5047218
2021,15580,04/04/2021,Holy Cross,285,3,Patriot,838,/team/285/15580,1,Bucknell,83,2,Patriot,838,/team/83/15580,1,NA,10,/contests/2053112/box_score,https://stats.ncaa.org/contests/2053112/box_score,https://stats.ncaa.org/game/play_by_play/5047367,2053112,5047367
2021,15580,04/10/2021,Bucknell,83,3,Patriot,838,/team/83/15580,1,Lehigh,352,6,Patriot,838,/team/352/15580,1,NA,NA,/contests/2034931/box_score,https://stats.ncaa.org/contests/2034931/box_score,https://stats.ncaa.org/game/play_by_play/5051736,2034931,5051736
2021,15580,04/10/2021,Bucknell,83,8,Patriot,838,/team/83/15580,1,Lehigh,352,9,Patriot,838,/team/352/15580,1,NA,NA,/contests/2034935/box_score,https://stats.ncaa.org/contests/2034935/box_score,https://stats.ncaa.org/game/play_by_play/5053118,2034935,5053118
2021,15580,04/12/2021,Lehigh,352,2,Patriot,838,/team/352/15580,1,Bucknell,83,8,Patriot,838,/team/83/15580,1,NA,NA,/contests/2070503/box_score,https://stats.ncaa.org/contests/2070503/box_score,https://stats.ncaa.org/game/play_by_play/5054855,2070503,5054855
2021,15580,04/17/2021,Navy,726,2,Patriot,838,/team/726/15580,1,Bucknell,83,4,Patriot,838,/team/83/15580,1,NA,9,/contests/2021376/box_score,https://stats.ncaa.org/contests/2021376/box_score,https://stats.ncaa.org/game/play_by_play/5058436,2021376,5058436
2021,15580,04/17/2021,Navy,726,6,Patriot,838,/team/726/15580,1,Bucknell,83,5,Patriot,838,/team/83/15580,1,NA,NA,/contests/2024342/box_score,https://stats.ncaa.org/contests/2024342/box_score,https://stats.ncaa.org/game/play_by_play/5059292,2024342,5059292
2021,15580,04/18/2021,Bucknell,83,10,Patriot,838,/team/83/15580,1,Navy,726,3,Patriot,838,/team/726/15580,1,NA,NA,/contests/2021635/box_score,https://stats.ncaa.org/contests/2021635/box_score,https://stats.ncaa.org/game/play_by_play/5060601,2021635,5060601
2021,15580,04/24/2021,Lehigh,352,7,Patriot,838,/team/352/15580,1,Bucknell,83,4,Patriot,838,/team/83/15580,1,NA,NA,/contests/2034948/box_score,https://stats.ncaa.org/contests/2034948/box_score,https://stats.ncaa.org/game/play_by_play/5065037,2034948,5065037
2021,15580,04/24/2021,Lehigh,352,1,Patriot,838,/team/352/15580,1,Bucknell,83,3,Patriot,838,/team/83/15580,1,NA,NA,/contests/2034951/box_score,https://stats.ncaa.org/contests/2034951/box_score,https://stats.ncaa.org/game/play_by_play/5065317,2034951,5065317
2021,15580,04/25/2021,Bucknell,83,14,Patriot,838,/team/83/15580,1,Lehigh,352,4,Patriot,838,/team/352/15580,1,NA,NA,/contests/2034953/box_score,https://stats.ncaa.org/contests/2034953/box_score,https://stats.ncaa.org/game/play_by_play/5067642,2034953,5067642
2021,15580,05/01/2021,UConn,164,9,Big East,30184,/team/164/15580,1,Bucknell,83,1,Patriot,838,/team/83/15580,1,NA,NA,/contests/2075597/box_score,https://stats.ncaa.org/contests/2075597/box_score,https://stats.ncaa.org/game/play_by_play/5071054,2075597,5071054
2021,15580,05/02/2021,UConn,164,13,Big East,30184,/team/164/15580,1,Bucknell,83,6,Patriot,838,/team/83/15580,1,NA,NA,/contests/2075598/box_score,https://stats.ncaa.org/contests/2075598/box_score,https://stats.ncaa.org/game/play_by_play/5073739,2075598,5073739
2021,15580,05/05/2021,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15580,1,Bucknell,83,4,Patriot,838,/team/83/15580,1,NA,NA,/contests/2077198/box_score,https://stats.ncaa.org/contests/2077198/box_score,https://stats.ncaa.org/game/play_by_play/5073760,2077198,5073760
2021,15580,05/08/2021,Bucknell,83,3,Patriot,838,/team/83/15580,1,Lafayette,342,4,Patriot,838,/team/342/15580,1,NA,NA,/contests/2077685/box_score,https://stats.ncaa.org/contests/2077685/box_score,https://stats.ncaa.org/game/play_by_play/5075191,2077685,5075191
2021,15580,05/08/2021,Bucknell,83,4,Patriot,838,/team/83/15580,1,Lafayette,342,10,Patriot,838,/team/342/15580,1,NA,NA,/contests/2077834/box_score,https://stats.ncaa.org/contests/2077834/box_score,https://stats.ncaa.org/game/play_by_play/5075659,2077834,5075659
