year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/06/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Radford,563,2,Big South,826,/team/563/10942,1,NA,NA,/contests/769180/box_score,https://stats.ncaa.org/contests/769180/box_score,https://stats.ncaa.org/game/play_by_play/973343,769180,973343
2012,10942,04/07/2012,High Point,19651,3,Big South,826,/team/19651/10942,1,Radford,563,8,Big South,826,/team/563/10942,1,NA,NA,/contests/770159/box_score,https://stats.ncaa.org/contests/770159/box_score,https://stats.ncaa.org/game/play_by_play/973341,770159,973341
2012,10942,04/07/2012,High Point,19651,4,Big South,826,/team/19651/10942,1,Radford,563,10,Big South,826,/team/563/10942,1,NA,NA,/contests/770306/box_score,https://stats.ncaa.org/contests/770306/box_score,https://stats.ncaa.org/game/play_by_play/973342,770306,973342
2012,10942,04/10/2012,Radford,563,5,Big South,826,/team/563/10942,1,Virginia Tech,742,13,ACC,821,/team/742/10942,1,NA,NA,/contests/770744/box_score,https://stats.ncaa.org/contests/770744/box_score,https://stats.ncaa.org/game/play_by_play/981731,770744,981731
2012,10942,04/11/2012,Radford,563,8,Big South,826,/team/563/10942,1,N.C. A&T,488,7,MEAC,876,/team/488/10942,1,NA,NA,/contests/771022/box_score,https://stats.ncaa.org/contests/771022/box_score,https://stats.ncaa.org/game/play_by_play/983190,771022,983190
2012,10942,04/13/2012,Radford,563,1,Big South,826,/team/563/10942,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/10942,1,NA,NA,/contests/771333/box_score,https://stats.ncaa.org/contests/771333/box_score,https://stats.ncaa.org/game/play_by_play/987918,771333,987918
2012,10942,04/14/2012,Radford,563,13,Big South,826,/team/563/10942,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/10942,1,NA,NA,/contests/771683/box_score,https://stats.ncaa.org/contests/771683/box_score,https://stats.ncaa.org/game/play_by_play/989028,771683,989028
2012,10942,04/15/2012,Radford,563,11,Big South,826,/team/563/10942,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/10942,1,NA,NA,/contests/772606/box_score,https://stats.ncaa.org/contests/772606/box_score,https://stats.ncaa.org/game/play_by_play/990350,772606,990350
2012,10942,04/20/2012,Winthrop,792,1,Big South,826,/team/792/10942,1,Radford,563,7,Big South,826,/team/563/10942,1,NA,NA,/contests/774029/box_score,https://stats.ncaa.org/contests/774029/box_score,https://stats.ncaa.org/game/play_by_play/1001606,774029,1001606
2012,10942,04/20/2012,Winthrop,792,9,Big South,826,/team/792/10942,1,Radford,563,8,Big South,826,/team/563/10942,1,NA,10,/contests/774097/box_score,https://stats.ncaa.org/contests/774097/box_score,https://stats.ncaa.org/game/play_by_play/1001607,774097,1001607
2012,10942,04/21/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,Radford,563,9,Big South,826,/team/563/10942,1,NA,NA,/contests/774345/box_score,https://stats.ncaa.org/contests/774345/box_score,https://stats.ncaa.org/game/play_by_play/1001928,774345,1001928
2012,10942,04/24/2012,Virginia,746,3,ACC,821,/team/746/10942,1,Radford,563,2,Big South,826,/team/563/10942,1,NA,11,/contests/775487/box_score,https://stats.ncaa.org/contests/775487/box_score,https://stats.ncaa.org/game/play_by_play/1007994,775487,1007994
2012,10942,04/27/2012,Radford,563,7,Big South,826,/team/563/10942,1,Presbyterian,1320,0,Big South,826,/team/1320/10942,1,NA,NA,/contests/776152/box_score,https://stats.ncaa.org/contests/776152/box_score,https://stats.ncaa.org/game/play_by_play/1011692,776152,1011692
2012,10942,04/28/2012,Radford,563,3,Big South,826,/team/563/10942,1,Presbyterian,1320,5,Big South,826,/team/1320/10942,1,NA,NA,/contests/776781/box_score,https://stats.ncaa.org/contests/776781/box_score,https://stats.ncaa.org/game/play_by_play/1012651,776781,1012651
2012,10942,04/28/2012,Radford,563,9,Big South,826,/team/563/10942,1,Presbyterian,1320,8,Big South,826,/team/1320/10942,1,NA,NA,/contests/776928/box_score,https://stats.ncaa.org/contests/776928/box_score,https://stats.ncaa.org/game/play_by_play/1012652,776928,1012652
2012,10942,05/04/2012,Gardner-Webb,1092,2,Big South,826,/team/1092/10942,1,Radford,563,1,Big South,826,/team/563/10942,1,NA,10,/contests/777880/box_score,https://stats.ncaa.org/contests/777880/box_score,https://stats.ncaa.org/game/play_by_play/1028331,777880,1028331
2012,10942,05/05/2012,Gardner-Webb,1092,8,Big South,826,/team/1092/10942,1,Radford,563,2,Big South,826,/team/563/10942,1,NA,NA,/contests/778174/box_score,https://stats.ncaa.org/contests/778174/box_score,https://stats.ncaa.org/game/play_by_play/1028332,778174,1028332
2012,10942,05/06/2012,Gardner-Webb,1092,4,Big South,826,/team/1092/10942,1,Radford,563,10,Big South,826,/team/563/10942,1,NA,NA,/contests/778676/box_score,https://stats.ncaa.org/contests/778676/box_score,https://stats.ncaa.org/game/play_by_play/1028333,778676,1028333
2012,10942,05/08/2012,Radford,563,3,Big South,826,/team/563/10942,1,James Madison,317,3,CAA,837,/team/317/10942,1,NA,NA,/contests/778919/box_score,https://stats.ncaa.org/contests/778919/box_score,https://stats.ncaa.org/game/play_by_play/1038031,778919,1038031
2012,10942,05/09/2012,Radford,563,4,Big South,826,/team/563/10942,1,ETSU,198,8,ASUN,920,/team/198/10942,1,NA,NA,/contests/778988/box_score,https://stats.ncaa.org/contests/778988/box_score,https://stats.ncaa.org/game/play_by_play/1038032,778988,1038032
2012,10942,05/11/2012,Campbell,115,6,Big South,826,/team/115/10942,1,Radford,563,3,Big South,826,/team/563/10942,1,NA,NA,/contests/779204/box_score,https://stats.ncaa.org/contests/779204/box_score,https://stats.ncaa.org/game/play_by_play/1044571,779204,1044571
2012,10942,05/12/2012,Campbell,115,6,Big South,826,/team/115/10942,1,Radford,563,4,Big South,826,/team/563/10942,1,NA,NA,/contests/779503/box_score,https://stats.ncaa.org/contests/779503/box_score,https://stats.ncaa.org/game/play_by_play/1044572,779503,1044572
2012,10942,05/12/2012,Campbell,115,1,Big South,826,/team/115/10942,1,Radford,563,0,Big South,826,/team/563/10942,1,NA,NA,/contests/779530/box_score,https://stats.ncaa.org/contests/779530/box_score,https://stats.ncaa.org/game/play_by_play/1044591,779530,1044591
2012,10942,05/15/2012,Marshall ,388,2,C-USA,24312,/team/388/10942,1,Radford,563,8,Big South,826,/team/563/10942,1,"Beckley, W.Va.",NA,/contests/779799/box_score,https://stats.ncaa.org/contests/779799/box_score,https://stats.ncaa.org/game/play_by_play/1052511,779799,1052511
2012,10942,05/17/2012,Radford,563,4,Big South,826,/team/563/10942,1,Liberty,355,0,Big South,826,/team/355/10942,1,NA,NA,/contests/779885/box_score,https://stats.ncaa.org/contests/779885/box_score,https://stats.ncaa.org/game/play_by_play/1054931,779885,1054931
2012,10942,05/18/2012,Radford,563,8,Big South,826,/team/563/10942,1,Liberty,355,13,Big South,826,/team/355/10942,1,NA,NA,/contests/780056/box_score,https://stats.ncaa.org/contests/780056/box_score,https://stats.ncaa.org/game/play_by_play/1058351,780056,1058351
2012,10942,05/19/2012,Radford,563,5,Big South,826,/team/563/10942,1,Liberty,355,10,Big South,826,/team/355/10942,1,NA,NA,/contests/780267/box_score,https://stats.ncaa.org/contests/780267/box_score,https://stats.ncaa.org/game/play_by_play/1057811,780267,1057811
2012,10942,05/22/2012,Gardner-Webb ,1092,2,Big South,826,/team/1092/10942,1,Radford,563,8,Big South,826,/team/563/10942,1,"High Point, N.C.",NA,/contests/780455/box_score,https://stats.ncaa.org/contests/780455/box_score,https://stats.ncaa.org/game/play_by_play/1064611,780455,1064611
2012,10942,05/23/2012,Coastal Carolina ,149,5,Big South,826,/team/149/10942,1,Radford,563,3,Big South,826,/team/563/10942,1,"High Point, N.C.",NA,/contests/780506/box_score,https://stats.ncaa.org/contests/780506/box_score,https://stats.ncaa.org/game/play_by_play/1069113,780506,1069113
2012,10942,05/24/2012,Gardner-Webb ,1092,11,Big South,826,/team/1092/10942,1,Radford,563,0,Big South,826,/team/563/10942,1,"High Point, N.C.",NA,/contests/780574/box_score,https://stats.ncaa.org/contests/780574/box_score,https://stats.ncaa.org/game/play_by_play/1069112,780574,1069112
