year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Salve Regina,623,3,CCC,839,/team/623/12080,3,Widener ,783,4,MAC Commonwealth,28744,/team/783/12080,3,"Fort Myers, Fla.",NA,/contests/407775/box_score,https://stats.ncaa.org/contests/407775/box_score,https://stats.ncaa.org/game/play_by_play/3817655,407775,3817655
2015,12080,03/06/2015,Salve Regina,623,3,CCC,839,/team/623/12080,3,Widener ,783,8,MAC Commonwealth,28744,/team/783/12080,3,"Fort Myers, Fla.",NA,/contests/407790/box_score,https://stats.ncaa.org/contests/407790/box_score,https://stats.ncaa.org/game/play_by_play/3821279,407790,3821279
2015,12080,03/07/2015,Lakeland ,1164,1,NACC,30097,/team/1164/12080,3,Salve Regina,623,2,CCC,839,/team/623/12080,3,"Fort Myers, Fla.",NA,/contests/408175/box_score,https://stats.ncaa.org/contests/408175/box_score,https://stats.ncaa.org/game/play_by_play/3811813,408175,3811813
2015,12080,03/07/2015,Lakeland ,1164,6,NACC,30097,/team/1164/12080,3,Salve Regina,623,15,CCC,839,/team/623/12080,3,"Fort Myers, Fla.",NA,/contests/408221/box_score,https://stats.ncaa.org/contests/408221/box_score,https://stats.ncaa.org/game/play_by_play/3811792,408221,3811792
2015,12080,03/08/2015,Mitchell ,30042,5,NECC,888,/team/30042/12080,3,Salve Regina,623,0,CCC,839,/team/623/12080,3,"Fort Myers, Fla.",NA,/contests/408504/box_score,https://stats.ncaa.org/contests/408504/box_score,https://stats.ncaa.org/game/play_by_play/3811846,408504,3811846
2015,12080,03/10/2015,Marietta ,385,13,OAC,901,/team/385/12080,3,Salve Regina,623,2,CCC,839,/team/623/12080,3,"Punta Gorda, Fla.",NA,/contests/409000/box_score,https://stats.ncaa.org/contests/409000/box_score,https://stats.ncaa.org/game/play_by_play/3811495,409000,3811495
2015,12080,03/11/2015,Salve Regina,623,8,CCC,839,/team/623/12080,3,Swarthmore ,686,10,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/409231/box_score,https://stats.ncaa.org/contests/409231/box_score,https://stats.ncaa.org/game/play_by_play/3813462,409231,3813462
2015,12080,03/11/2015,Salve Regina,623,4,CCC,839,/team/623/12080,3,Swarthmore ,686,2,Centennial,9683,/team/686/12080,3,"Fort Myers, Fla.",NA,/contests/409253/box_score,https://stats.ncaa.org/contests/409253/box_score,https://stats.ncaa.org/game/play_by_play/3813275,409253,3813275
2015,12080,03/12/2015,Muskingum ,455,14,OAC,901,/team/455/12080,3,Salve Regina,623,18,CCC,839,/team/623/12080,3,"Port Charlotte, Fla.",12,/contests/409344/box_score,https://stats.ncaa.org/contests/409344/box_score,https://stats.ncaa.org/game/play_by_play/3818681,409344,3818681
2015,12080,03/13/2015,Defiance ,1050,2,HCAC,9174,/team/1050/12080,3,Salve Regina,623,4,CCC,839,/team/623/12080,3,"Fort Myers, Fla.",NA,/contests/409590/box_score,https://stats.ncaa.org/contests/409590/box_score,https://stats.ncaa.org/game/play_by_play/3828719,409590,3828719
2015,12080,03/29/2015,Salve Regina,623,2,CCC,839,/team/623/12080,3,Endicott,8981,4,CCC,839,/team/8981/12080,3,NA,NA,/contests/414120/box_score,https://stats.ncaa.org/contests/414120/box_score,https://stats.ncaa.org/game/play_by_play/3832845,414120,3832845
2015,12080,03/29/2015,Salve Regina,623,0,CCC,839,/team/623/12080,3,Endicott,8981,4,CCC,839,/team/8981/12080,3,NA,NA,/contests/414232/box_score,https://stats.ncaa.org/contests/414232/box_score,https://stats.ncaa.org/game/play_by_play/3833104,414232,3833104
2015,12080,04/02/2015,Eastern Conn. St.,200,4,Little East,867,/team/200/12080,3,Salve Regina,623,17,CCC,839,/team/623/12080,3,NA,NA,/contests/415018/box_score,https://stats.ncaa.org/contests/415018/box_score,https://stats.ncaa.org/game/play_by_play/3837301,415018,3837301
2015,12080,04/03/2015,Curry,170,2,CCC,839,/team/170/12080,3,Salve Regina,623,10,CCC,839,/team/623/12080,3,NA,NA,/contests/415406/box_score,https://stats.ncaa.org/contests/415406/box_score,https://stats.ncaa.org/game/play_by_play/3841485,415406,3841485
2015,12080,04/06/2015,Salve Regina,623,9,CCC,839,/team/623/12080,3,Eastern Nazarene,1064,2,CCC,839,/team/1064/12080,3,NA,NA,/contests/416466/box_score,https://stats.ncaa.org/contests/416466/box_score,https://stats.ncaa.org/game/play_by_play/3842159,416466,3842159
2015,12080,04/06/2015,Salve Regina,623,2,CCC,839,/team/623/12080,3,Eastern Nazarene,1064,1,CCC,839,/team/1064/12080,3,NA,NA,/contests/416423/box_score,https://stats.ncaa.org/contests/416423/box_score,https://stats.ncaa.org/game/play_by_play/3842163,416423,3842163
2015,12080,04/08/2015,Salve Regina,623,7,CCC,839,/team/623/12080,3,UMass Dartmouth,656,0,Little East,867,/team/656/12080,3,NA,NA,/contests/416772/box_score,https://stats.ncaa.org/contests/416772/box_score,https://stats.ncaa.org/game/play_by_play/3842457,416772,3842457
2015,12080,04/09/2015,Wheaton (MA),779,2,NEWMAC,890,/team/779/12080,3,Salve Regina,623,9,CCC,839,/team/623/12080,3,NA,NA,/contests/416934/box_score,https://stats.ncaa.org/contests/416934/box_score,https://stats.ncaa.org/game/play_by_play/3843482,416934,3843482
2015,12080,04/11/2015,Salve Regina,623,0,CCC,839,/team/623/12080,3,Roger Williams,583,4,CCC,839,/team/583/12080,3,NA,NA,/contests/417492/box_score,https://stats.ncaa.org/contests/417492/box_score,https://stats.ncaa.org/game/play_by_play/3847428,417492,3847428
2015,12080,04/11/2015,Salve Regina,623,2,CCC,839,/team/623/12080,3,Roger Williams,583,6,CCC,839,/team/583/12080,3,NA,NA,/contests/417752/box_score,https://stats.ncaa.org/contests/417752/box_score,https://stats.ncaa.org/game/play_by_play/3847606,417752,3847606
2015,12080,04/12/2015,Salve Regina,623,5,CCC,839,/team/623/12080,3,Wentworth,762,9,CCC,839,/team/762/12080,3,NA,NA,/contests/418233/box_score,https://stats.ncaa.org/contests/418233/box_score,https://stats.ncaa.org/game/play_by_play/3848121,418233,3848121
2015,12080,04/12/2015,Salve Regina,623,5,CCC,839,/team/623/12080,3,Wentworth,762,4,CCC,839,/team/762/12080,3,NA,NA,/contests/418363/box_score,https://stats.ncaa.org/contests/418363/box_score,https://stats.ncaa.org/game/play_by_play/3848144,418363,3848144
