year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Cazenovia,23624,1,United East,30071,/team/23624/15580,3,Cobleskill St.,30083,14,North Atlantic,30026,/team/30083/15580,3,NA,9,/contests/2060973/box_score,https://stats.ncaa.org/contests/2060973/box_score,https://stats.ncaa.org/game/play_by_play/5052506,2060973,5052506
2021,15580,04/18/2021,Cazenovia,23624,7,United East,30071,/team/23624/15580,3,SUNY Canton,30165,9,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2072025/box_score,https://stats.ncaa.org/contests/2072025/box_score,https://stats.ncaa.org/game/play_by_play/5060025,2072025,5060025
2021,15580,04/18/2021,Cazenovia,23624,22,United East,30071,/team/23624/15580,3,SUNY Canton,30165,10,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2072200/box_score,https://stats.ncaa.org/contests/2072200/box_score,https://stats.ncaa.org/game/play_by_play/5060998,2072200,5060998
2021,15580,04/19/2021,SUNY Brockport,78,23,SUNYAC,917,/team/78/15580,3,Cazenovia,23624,4,United East,30071,/team/23624/15580,3,NA,NA,/contests/2072530/box_score,https://stats.ncaa.org/contests/2072530/box_score,https://stats.ncaa.org/game/play_by_play/5061666,2072530,5061666
2021,15580,04/24/2021,Cazenovia,23624,6,United East,30071,/team/23624/15580,3,SUNY Poly,9500,5,United East,30071,/team/9500/15580,3,NA,NA,/contests/2073823/box_score,https://stats.ncaa.org/contests/2073823/box_score,https://stats.ncaa.org/game/play_by_play/5064891,2073823,5064891
2021,15580,04/24/2021,Cazenovia,23624,8,United East,30071,/team/23624/15580,3,SUNY Poly,9500,12,United East,30071,/team/9500/15580,3,NA,NA,/contests/2073827/box_score,https://stats.ncaa.org/contests/2073827/box_score,https://stats.ncaa.org/game/play_by_play/5065290,2073827,5065290
2021,15580,04/25/2021,SUNY Poly,9500,11,United East,30071,/team/9500/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2073850/box_score,https://stats.ncaa.org/contests/2073850/box_score,https://stats.ncaa.org/game/play_by_play/5067067,2073850,5067067
2021,15580,04/25/2021,SUNY Poly,9500,15,United East,30071,/team/9500/15580,3,Cazenovia,23624,2,United East,30071,/team/23624/15580,3,NA,NA,/contests/2073851/box_score,https://stats.ncaa.org/contests/2073851/box_score,https://stats.ncaa.org/game/play_by_play/5067039,2073851,5067039
2021,15580,05/01/2021,Cobleskill St.,30083,1,North Atlantic,30026,/team/30083/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2061010/box_score,https://stats.ncaa.org/contests/2061010/box_score,https://stats.ncaa.org/game/play_by_play/5070299,2061010,5070299
2021,15580,05/01/2021,Cobleskill St.,30083,2,North Atlantic,30026,/team/30083/15580,3,Cazenovia,23624,1,United East,30071,/team/23624/15580,3,NA,NA,/contests/2061012/box_score,https://stats.ncaa.org/contests/2061012/box_score,https://stats.ncaa.org/game/play_by_play/5070656,2061012,5070656
2021,15580,05/08/2021,SUNY Canton,30165,3,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,1,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074730/box_score,https://stats.ncaa.org/contests/2074730/box_score,https://stats.ncaa.org/game/play_by_play/5075384,2074730,5075384
2021,15580,05/08/2021,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,24,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074731/box_score,https://stats.ncaa.org/contests/2074731/box_score,https://stats.ncaa.org/game/play_by_play/5075840,2074731,5075840
2021,15580,05/09/2021,SUNY Canton,30165,1,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,0,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074732/box_score,https://stats.ncaa.org/contests/2074732/box_score,https://stats.ncaa.org/game/play_by_play/5076163,2074732,5076163
2021,15580,05/09/2021,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15580,3,Cazenovia,23624,11,United East,30071,/team/23624/15580,3,NA,NA,/contests/2074733/box_score,https://stats.ncaa.org/contests/2074733/box_score,https://stats.ncaa.org/game/play_by_play/5076394,2074733,5076394
