year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Drury,1057,6,GLVC,855,/team/1057/11320,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/11320,2,NA,NA,/contests/659700/box_score,https://stats.ncaa.org/contests/659700/box_score,https://stats.ncaa.org/game/play_by_play/1732172,659700,1732172
2013,11320,02/24/2013,Drury,1057,4,GLVC,855,/team/1057/11320,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/11320,2,NA,NA,/contests/659754/box_score,https://stats.ncaa.org/contests/659754/box_score,https://stats.ncaa.org/game/play_by_play/1732252,659754,1732252
2013,11320,03/02/2013,St. Joseph's (IN),604,2,GLVC,855,/team/604/11320,2,Tiffin ,1403,0,GLIAC,854,/team/1403/11320,2,"Florence, KY",NA,/contests/660781/box_score,https://stats.ncaa.org/contests/660781/box_score,https://stats.ncaa.org/game/play_by_play/1833272,660781,1833272
2013,11320,03/10/2013,Minnesota St. ,383,5,NSIC,12853,/team/383/11320,2,St. Joseph's (IN),604,1,GLVC,855,/team/604/11320,2,"Winter Haven, Fla.",NA,/contests/662964/box_score,https://stats.ncaa.org/contests/662964/box_score,https://stats.ncaa.org/game/play_by_play/1889174,662964,1889174
2013,11320,03/11/2013,Ashland ,35,7,GLIAC,854,/team/35/11320,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/11320,2,"Auburndale, Fla.",NA,/contests/663067/box_score,https://stats.ncaa.org/contests/663067/box_score,https://stats.ncaa.org/game/play_by_play/1880998,663067,1880998
2013,11320,03/14/2013,St. Joseph's (IN),604,6,GLVC,855,/team/604/11320,2,Northwood,510,0,GLIAC,854,/team/510/11320,2,NA,NA,/contests/663739/box_score,https://stats.ncaa.org/contests/663739/box_score,https://stats.ncaa.org/game/play_by_play/1897616,663739,1897616
2013,11320,03/14/2013,Northwood ,510,2,GLIAC,854,/team/510/11320,2,St. Joseph's (IN),604,6,GLVC,855,/team/604/11320,2,"Winter Haven, Fla.",NA,/contests/663723/box_score,https://stats.ncaa.org/contests/663723/box_score,https://stats.ncaa.org/game/play_by_play/2064768,663723,2064768
2013,11320,03/15/2013,Ill. Springfield ,30050,0,GLVC,855,/team/30050/11320,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/11320,2,"Lake Sumter, Fla.",NA,/contests/664120/box_score,https://stats.ncaa.org/contests/664120/box_score,https://stats.ncaa.org/game/play_by_play/1945933,664120,1945933
2013,11320,03/15/2013,Ill. Springfield ,30050,4,GLVC,855,/team/30050/11320,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/11320,2,"Lake Sumter, Fla.",NA,/contests/664139/box_score,https://stats.ncaa.org/contests/664139/box_score,https://stats.ncaa.org/game/play_by_play/1945662,664139,1945662
2013,11320,03/16/2013,Ill. Springfield ,30050,1,GLVC,855,/team/30050/11320,2,St. Joseph's (IN),604,6,GLVC,855,/team/604/11320,2,"Auburndale, Fla.",NA,/contests/664665/box_score,https://stats.ncaa.org/contests/664665/box_score,https://stats.ncaa.org/game/play_by_play/1945663,664665,1945663
2013,11320,03/16/2013,Ill. Springfield ,30050,3,GLVC,855,/team/30050/11320,2,St. Joseph's (IN),604,15,GLVC,855,/team/604/11320,2,"Auburndale, Fla.",NA,/contests/664687/box_score,https://stats.ncaa.org/contests/664687/box_score,https://stats.ncaa.org/game/play_by_play/1955837,664687,1955837
2013,11320,03/22/2013,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,5,GLVC,855,/team/604/11320,2,NA,NA,/contests/665757/box_score,https://stats.ncaa.org/contests/665757/box_score,https://stats.ncaa.org/game/play_by_play/1946015,665757,1946015
2013,11320,03/22/2013,Mo.-St. Louis,436,8,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/11320,2,NA,NA,/contests/665809/box_score,https://stats.ncaa.org/contests/665809/box_score,https://stats.ncaa.org/game/play_by_play/1946780,665809,1946780
2013,11320,03/23/2013,Mo.-St. Louis,436,7,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,0,GLVC,855,/team/604/11320,2,NA,NA,/contests/666113/box_score,https://stats.ncaa.org/contests/666113/box_score,https://stats.ncaa.org/game/play_by_play/1950175,666113,1950175
2013,11320,03/23/2013,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/11320,2,NA,NA,/contests/666322/box_score,https://stats.ncaa.org/contests/666322/box_score,https://stats.ncaa.org/game/play_by_play/1951249,666322,1951249
2013,11320,03/29/2013,St. Joseph's (IN),604,2,GLVC,855,/team/604/11320,2,Southern Ind.,661,5,GLVC,855,/team/661/11320,2,NA,NA,/game/index/1991453?org_id=604,https://stats.ncaa.org/game/index/1991453?org_id=604,https://stats.ncaa.org/game/play_by_play/1991453,1991453,1991453
2013,11320,03/29/2013,St. Joseph's (IN),604,5,GLVC,855,/team/604/11320,2,Southern Ind.,661,3,GLVC,855,/team/661/11320,2,NA,NA,/contests/667608/box_score,https://stats.ncaa.org/contests/667608/box_score,https://stats.ncaa.org/game/play_by_play/1987479,667608,1987479
2013,11320,03/30/2013,St. Joseph's (IN),604,4,GLVC,855,/team/604/11320,2,Southern Ind.,661,2,GLVC,855,/team/661/11320,2,NA,NA,/contests/668099/box_score,https://stats.ncaa.org/contests/668099/box_score,https://stats.ncaa.org/game/play_by_play/1989229,668099,1989229
2013,11320,03/30/2013,St. Joseph's (IN),604,6,GLVC,855,/team/604/11320,2,Southern Ind.,661,1,GLVC,855,/team/661/11320,2,NA,NA,/game/index/2036913?org_id=604,https://stats.ncaa.org/game/index/2036913?org_id=604,https://stats.ncaa.org/game/play_by_play/2036913,2036913,2036913
2013,11320,04/02/2013,UIndy,309,8,GLVC,855,/team/309/11320,2,St. Joseph's (IN),604,9,GLVC,855,/team/604/11320,2,NA,NA,/contests/668969/box_score,https://stats.ncaa.org/contests/668969/box_score,https://stats.ncaa.org/game/play_by_play/2072015,668969,2072015
2013,11320,04/02/2013,UIndy,309,2,GLVC,855,/team/309/11320,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/11320,2,NA,NA,/contests/669012/box_score,https://stats.ncaa.org/contests/669012/box_score,https://stats.ncaa.org/game/play_by_play/2072016,669012,2072016
2013,11320,04/06/2013,Ky. Wesleyan,333,3,GLVC,855,/team/333/11320,2,St. Joseph's (IN),604,7,GLVC,855,/team/604/11320,2,NA,NA,/contests/669930/box_score,https://stats.ncaa.org/contests/669930/box_score,https://stats.ncaa.org/game/play_by_play/2019015,669930,2019015
