year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Augusta,39,1,Peach Belt,12923,/team/39/11620,2,Carson-Newman,1000,6,SAC,12850,/team/1000/11620,2,NA,NA,/contests/586371/box_score,https://stats.ncaa.org/contests/586371/box_score,https://stats.ncaa.org/game/play_by_play/2943816,586371,2943816
2014,11620,02/01/2014,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,Carson-Newman,1000,4,SAC,12850,/team/1000/11620,2,NA,NA,/contests/586413/box_score,https://stats.ncaa.org/contests/586413/box_score,https://stats.ncaa.org/game/play_by_play/3092913,586413,3092913
2014,11620,02/02/2014,Augusta,39,3,Peach Belt,12923,/team/39/11620,2,Carson-Newman,1000,2,SAC,12850,/team/1000/11620,2,NA,NA,/contests/586461/box_score,https://stats.ncaa.org/contests/586461/box_score,https://stats.ncaa.org/game/play_by_play/2955913,586461,2955913
2014,11620,02/05/2014,Shorter,NA,6,NA,NA,NA,NA,Carson-Newman,1000,10,SAC,12850,/team/1000/11620,2,NA,NA,/contests/586537/box_score,https://stats.ncaa.org/contests/586537/box_score,https://stats.ncaa.org/game/play_by_play/2964554,586537,2964554
2014,11620,02/07/2014,Carson-Newman,1000,4,SAC,12850,/team/1000/11620,2,Brevard,30094,3,SAC,12850,/team/30094/11620,2,NA,NA,/contests/586588/box_score,https://stats.ncaa.org/contests/586588/box_score,https://stats.ncaa.org/game/play_by_play/2975173,586588,2975173
2014,11620,02/08/2014,Carson-Newman,1000,5,SAC,12850,/team/1000/11620,2,Brevard,30094,1,SAC,12850,/team/30094/11620,2,NA,NA,/contests/586660/box_score,https://stats.ncaa.org/contests/586660/box_score,https://stats.ncaa.org/game/play_by_play/2977014,586660,2977014
2014,11620,02/08/2014,Carson-Newman,1000,4,SAC,12850,/team/1000/11620,2,Brevard,30094,3,SAC,12850,/team/30094/11620,2,NA,NA,/contests/586691/box_score,https://stats.ncaa.org/contests/586691/box_score,https://stats.ncaa.org/game/play_by_play/2975037,586691,2975037
2014,11620,02/11/2014,Carson-Newman,1000,3,SAC,12850,/team/1000/11620,2,Lee,NA,2,NA,NA,NA,NA,NA,NA,/contests/586825/box_score,https://stats.ncaa.org/contests/586825/box_score,https://stats.ncaa.org/game/play_by_play/3009053,586825,3009053
2014,11620,02/15/2014,Anderson (SC),13028,3,SAC,12850,/team/13028/11620,2,Carson-Newman,1000,2,SAC,12850,/team/1000/11620,2,NA,NA,/contests/587067/box_score,https://stats.ncaa.org/contests/587067/box_score,https://stats.ncaa.org/game/play_by_play/3045533,587067,3045533
2014,11620,02/16/2014,Anderson (SC),13028,4,SAC,12850,/team/13028/11620,2,Carson-Newman,1000,11,SAC,12850,/team/1000/11620,2,NA,NA,/contests/587402/box_score,https://stats.ncaa.org/contests/587402/box_score,https://stats.ncaa.org/game/play_by_play/3045393,587402,3045393
2014,11620,02/16/2014,Anderson (SC),13028,8,SAC,12850,/team/13028/11620,2,Carson-Newman,1000,2,SAC,12850,/team/1000/11620,2,NA,NA,/contests/587454/box_score,https://stats.ncaa.org/contests/587454/box_score,https://stats.ncaa.org/game/play_by_play/3045173,587454,3045173
2014,11620,02/18/2014,Carson-Newman,1000,6,SAC,12850,/team/1000/11620,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/11620,2,NA,NA,/contests/587604/box_score,https://stats.ncaa.org/contests/587604/box_score,https://stats.ncaa.org/game/play_by_play/3049960,587604,3049960
2014,11620,02/21/2014,Tusculum,12830,5,SAC,12850,/team/12830/11620,2,Carson-Newman,1000,0,SAC,12850,/team/1000/11620,2,NA,NA,/contests/587859/box_score,https://stats.ncaa.org/contests/587859/box_score,https://stats.ncaa.org/game/play_by_play/3086760,587859,3086760
2014,11620,02/22/2014,Tusculum,12830,10,SAC,12850,/team/12830/11620,2,Carson-Newman,1000,9,SAC,12850,/team/1000/11620,2,NA,NA,/contests/588176/box_score,https://stats.ncaa.org/contests/588176/box_score,https://stats.ncaa.org/game/play_by_play/3082453,588176,3082453
2014,11620,02/22/2014,Tusculum,12830,2,SAC,12850,/team/12830/11620,2,Carson-Newman,1000,7,SAC,12850,/team/1000/11620,2,NA,NA,/contests/588279/box_score,https://stats.ncaa.org/contests/588279/box_score,https://stats.ncaa.org/game/play_by_play/3082473,588279,3082473
2014,11620,02/26/2014,Carson-Newman,1000,4,SAC,12850,/team/1000/11620,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/588903/box_score,https://stats.ncaa.org/contests/588903/box_score,https://stats.ncaa.org/game/play_by_play/3111480,588903,3111480
2014,11620,02/28/2014,Carson-Newman,1000,2,SAC,12850,/team/1000/11620,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/11620,2,NA,NA,/contests/589043/box_score,https://stats.ncaa.org/contests/589043/box_score,https://stats.ncaa.org/game/play_by_play/3115968,589043,3115968
2014,11620,03/01/2014,Carson-Newman,1000,6,SAC,12850,/team/1000/11620,2,Lincoln Memorial,1176,3,SAC,12850,/team/1176/11620,2,NA,NA,/contests/589352/box_score,https://stats.ncaa.org/contests/589352/box_score,https://stats.ncaa.org/game/play_by_play/3117102,589352,3117102
2014,11620,03/01/2014,Carson-Newman,1000,7,SAC,12850,/team/1000/11620,2,Lincoln Memorial,1176,10,SAC,12850,/team/1176/11620,2,NA,NA,/contests/589471/box_score,https://stats.ncaa.org/contests/589471/box_score,https://stats.ncaa.org/game/play_by_play/3117100,589471,3117100
2014,11620,03/05/2014,Trevecca Nazarene,NA,3,NA,NA,NA,NA,Carson-Newman,1000,1,SAC,12850,/team/1000/11620,2,NA,NA,/contests/590132/box_score,https://stats.ncaa.org/contests/590132/box_score,https://stats.ncaa.org/game/play_by_play/3163448,590132,3163448
