year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Farmingdale St.,27892,2,Skyline,13054,/team/27892/15860,3,UMass Dartmouth,656,4,Little East,867,/team/656/15860,3,NA,NA,/contests/2259187/box_score,https://stats.ncaa.org/contests/2259187/box_score,https://stats.ncaa.org/game/play_by_play/5217916,2259187,5217916
2022,15860,02/27/2022,Farmingdale St.,27892,1,Skyline,13054,/team/27892/15860,3,UMass Dartmouth,656,4,Little East,867,/team/656/15860,3,NA,NA,/contests/2169621/box_score,https://stats.ncaa.org/contests/2169621/box_score,https://stats.ncaa.org/game/play_by_play/5218155,2169621,5218155
2022,15860,03/05/2022,Farmingdale St.,27892,3,Skyline,13054,/team/27892/15860,3,Keene St.,330,2,Little East,867,/team/330/15860,3,NA,9,/contests/2170586/box_score,https://stats.ncaa.org/contests/2170586/box_score,https://stats.ncaa.org/game/play_by_play/5224171,2170586,5224171
2022,15860,03/05/2022,Farmingdale St.,27892,2,Skyline,13054,/team/27892/15860,3,Keene St.,330,1,Little East,867,/team/330/15860,3,NA,8,/contests/2188183/box_score,https://stats.ncaa.org/contests/2188183/box_score,https://stats.ncaa.org/game/play_by_play/5224767,2188183,5224767
2022,15860,03/11/2022,Farmingdale St.,27892,0,Skyline,13054,/team/27892/15860,3,Salve Regina ,623,9,CCC,839,/team/623/15860,3,"Auburndale, FL",NA,/contests/2260227/box_score,https://stats.ncaa.org/contests/2260227/box_score,https://stats.ncaa.org/game/play_by_play/5231790,2260227,5231790
2022,15860,03/11/2022,Farmingdale St.,27892,8,Skyline,13054,/team/27892/15860,3,Fontbonne ,11538,10,SLIAC,12974,/team/11538/15860,3,"Auburndale, FL",NA,/contests/2260226/box_score,https://stats.ncaa.org/contests/2260226/box_score,https://stats.ncaa.org/game/play_by_play/5231157,2260226,5231157
2022,15860,03/13/2022,Anderson (IN) ,939,0,HCAC,9174,/team/939/15860,3,Farmingdale St.,27892,10,Skyline,13054,/team/27892/15860,3,"Orlando, FL",NA,/contests/2262555/box_score,https://stats.ncaa.org/contests/2262555/box_score,https://stats.ncaa.org/game/play_by_play/5285448,2262555,5285448
2022,15860,03/14/2022,Farmingdale St.,27892,9,Skyline,13054,/team/27892/15860,3,Lancaster Bible ,30085,1,United East,30071,/team/30085/15860,3,"Lakeland, FL",NA,/contests/2260228/box_score,https://stats.ncaa.org/contests/2260228/box_score,https://stats.ncaa.org/game/play_by_play/5234375,2260228,5234375
2022,15860,03/14/2022,Farmingdale St.,27892,4,Skyline,13054,/team/27892/15860,3,Lancaster Bible ,30085,8,United East,30071,/team/30085/15860,3,"Lakeland, FL",NA,/contests/2260229/box_score,https://stats.ncaa.org/contests/2260229/box_score,https://stats.ncaa.org/game/play_by_play/5234376,2260229,5234376
2022,15860,03/15/2022,Farmingdale St.,27892,7,Skyline,13054,/team/27892/15860,3,Simpson ,641,9,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2263158/box_score,https://stats.ncaa.org/contests/2263158/box_score,https://stats.ncaa.org/game/play_by_play/5235898,2263158,5235898
