year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,LMU (CA),370,5,WCC,922,/team/370/12080,1,San Jose St.,630,2,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/404813/box_score,https://stats.ncaa.org/contests/404813/box_score,https://stats.ncaa.org/game/play_by_play/3789741,404813,3789741
2015,12080,02/14/2015,LMU (CA),370,3,WCC,922,/team/370/12080,1,San Jose St.,630,1,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/405032/box_score,https://stats.ncaa.org/contests/405032/box_score,https://stats.ncaa.org/game/play_by_play/3789743,405032,3789743
2015,12080,02/15/2015,LMU (CA),370,16,WCC,922,/team/370/12080,1,San Jose St.,630,4,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/405451/box_score,https://stats.ncaa.org/contests/405451/box_score,https://stats.ncaa.org/game/play_by_play/3790715,405451,3790715
2015,12080,02/17/2015,San Diego St.,626,7,Mountain West,5486,/team/626/12080,1,LMU (CA),370,6,WCC,922,/team/370/12080,1,NA,NA,/contests/405554/box_score,https://stats.ncaa.org/contests/405554/box_score,https://stats.ncaa.org/game/play_by_play/3792297,405554,3792297
2015,12080,02/20/2015,LMU (CA),370,1,WCC,922,/team/370/12080,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/405706/box_score,https://stats.ncaa.org/contests/405706/box_score,https://stats.ncaa.org/game/play_by_play/3794448,405706,3794448
2015,12080,02/21/2015,LMU (CA),370,7,WCC,922,/team/370/12080,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/406007/box_score,https://stats.ncaa.org/contests/406007/box_score,https://stats.ncaa.org/game/play_by_play/3795998,406007,3795998
2015,12080,02/21/2015,LMU (CA),370,10,WCC,922,/team/370/12080,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/406084/box_score,https://stats.ncaa.org/contests/406084/box_score,https://stats.ncaa.org/game/play_by_play/3796245,406084,3796245
2015,12080,02/24/2015,UC Riverside,111,2,Big West,904,/team/111/12080,1,LMU (CA),370,5,WCC,922,/team/370/12080,1,NA,NA,/contests/406385/box_score,https://stats.ncaa.org/contests/406385/box_score,https://stats.ncaa.org/game/play_by_play/3798249,406385,3798249
2015,12080,02/27/2015,LMU (CA),370,4,WCC,922,/team/370/12080,1,Nebraska,463,1,Big Ten,827,/team/463/12080,1,NA,NA,/contests/406537/box_score,https://stats.ncaa.org/contests/406537/box_score,https://stats.ncaa.org/game/play_by_play/3800135,406537,3800135
2015,12080,02/28/2015,LMU (CA),370,1,WCC,922,/team/370/12080,1,Nebraska,463,8,Big Ten,827,/team/463/12080,1,NA,NA,/contests/406730/box_score,https://stats.ncaa.org/contests/406730/box_score,https://stats.ncaa.org/game/play_by_play/3801051,406730,3801051
