year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Muhlenberg,453,12,Centennial,9683,/team/453/12973,3,Gallaudet,245,4,United East,30071,/team/245/12973,3,NA,NA,/contests/86890/box_score,https://stats.ncaa.org/contests/86890/box_score,https://stats.ncaa.org/game/play_by_play/4505186,86890,4505186
2018,12973,02/24/2018,Muhlenberg,453,8,Centennial,9683,/team/453/12973,3,Southern Vt. ,1379,0,NECC,888,/team/1379/12973,3,"Washington, D.C.",NA,/contests/86772/box_score,https://stats.ncaa.org/contests/86772/box_score,https://stats.ncaa.org/game/play_by_play/4507758,86772,4507758
2018,12973,02/25/2018,Marymount (VA) ,394,4,C2C,15810,/team/394/12973,3,Muhlenberg,453,5,Centennial,9683,/team/453/12973,3,"Washington, D.C.",10,/contests/87072/box_score,https://stats.ncaa.org/contests/87072/box_score,https://stats.ncaa.org/game/play_by_play/4508774,87072,4508774
2018,12973,03/03/2018,Roanoke,578,12,ODAC,903,/team/578/12973,3,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,NA,NA,/contests/88083/box_score,https://stats.ncaa.org/contests/88083/box_score,https://stats.ncaa.org/game/play_by_play/4514015,88083,4514015
2018,12973,03/03/2018,Roanoke,578,13,ODAC,903,/team/578/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,NA,NA,/contests/88201/box_score,https://stats.ncaa.org/contests/88201/box_score,https://stats.ncaa.org/game/play_by_play/4514018,88201,4514018
2018,12973,03/04/2018,Roanoke,578,4,ODAC,903,/team/578/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,NA,NA,/contests/88440/box_score,https://stats.ncaa.org/contests/88440/box_score,https://stats.ncaa.org/game/play_by_play/4515943,88440,4515943
2018,12973,03/06/2018,Emerson ,214,7,NEWMAC,890,/team/214/12973,3,Muhlenberg,453,5,Centennial,9683,/team/453/12973,3,"Auburndale, Fla.",NA,/contests/89018/box_score,https://stats.ncaa.org/contests/89018/box_score,https://stats.ncaa.org/game/play_by_play/4516280,89018,4516280
2018,12973,03/06/2018,Emerson ,214,4,NEWMAC,890,/team/214/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,"Auburndale, Fla.",NA,/contests/89026/box_score,https://stats.ncaa.org/contests/89026/box_score,https://stats.ncaa.org/game/play_by_play/4516465,89026,4516465
2018,12973,03/07/2018,Muhlenberg,453,0,Centennial,9683,/team/453/12973,3,Neb. Wesleyan ,462,4,DIII Independent,99020,/team/462/12973,3,"Auburndale, Fla.",NA,/contests/89155/box_score,https://stats.ncaa.org/contests/89155/box_score,https://stats.ncaa.org/game/play_by_play/4517367,89155,4517367
2018,12973,03/08/2018,Muhlenberg,453,0,Centennial,9683,/team/453/12973,3,Thomas More ,1402,5,PAC,907,/team/1402/12973,3,"Auburndale, Fla.",NA,/contests/89263/box_score,https://stats.ncaa.org/contests/89263/box_score,https://stats.ncaa.org/game/play_by_play/4518467,89263,4518467
2018,12973,03/09/2018,Muhlenberg,453,8,Centennial,9683,/team/453/12973,3,Waynesburg ,1434,0,PAC,907,/team/1434/12973,3,"Auburndale, Fla.",NA,/contests/89589/box_score,https://stats.ncaa.org/contests/89589/box_score,https://stats.ncaa.org/game/play_by_play/4524677,89589,4524677
2018,12973,03/09/2018,Muhlenberg,453,10,Centennial,9683,/team/453/12973,3,Waynesburg ,1434,9,PAC,907,/team/1434/12973,3,"Auburndale, Fla.",NA,/contests/89608/box_score,https://stats.ncaa.org/contests/89608/box_score,https://stats.ncaa.org/game/play_by_play/4524675,89608,4524675
2018,12973,03/18/2018,Muhlenberg,453,1,Centennial,9683,/team/453/12973,3,Neumann,1254,4,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/92326/box_score,https://stats.ncaa.org/contests/92326/box_score,https://stats.ncaa.org/game/play_by_play/4530522,92326,4530522
2018,12973,03/18/2018,Muhlenberg,453,5,Centennial,9683,/team/453/12973,3,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,NA,NA,/contests/92358/box_score,https://stats.ncaa.org/contests/92358/box_score,https://stats.ncaa.org/game/play_by_play/4531025,92358,4531025
2018,12973,03/19/2018,Muhlenberg,453,10,Centennial,9683,/team/453/12973,3,Wilkes,784,4,MAC Freedom,28745,/team/784/12973,3,NA,NA,/contests/92485/box_score,https://stats.ncaa.org/contests/92485/box_score,https://stats.ncaa.org/game/play_by_play/4545434,92485,4545434
2018,12973,03/27/2018,Scranton,633,5,Landmark,30101,/team/633/12973,3,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,NA,NA,/contests/94212/box_score,https://stats.ncaa.org/contests/94212/box_score,https://stats.ncaa.org/game/play_by_play/4539102,94212,4539102
2018,12973,03/29/2018,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,Penn St.-Abington,30114,14,United East,30071,/team/30114/12973,3,NA,NA,/contests/94561/box_score,https://stats.ncaa.org/contests/94561/box_score,https://stats.ncaa.org/game/play_by_play/4541427,94561,4541427
2018,12973,03/31/2018,Gettysburg,258,2,Centennial,9683,/team/258/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,NA,NA,/contests/95311/box_score,https://stats.ncaa.org/contests/95311/box_score,https://stats.ncaa.org/game/play_by_play/4542926,95311,4542926
2018,12973,03/31/2018,Gettysburg,258,1,Centennial,9683,/team/258/12973,3,Muhlenberg,453,7,Centennial,9683,/team/453/12973,3,NA,NA,/contests/95454/box_score,https://stats.ncaa.org/contests/95454/box_score,https://stats.ncaa.org/game/play_by_play/4543727,95454,4543727
2018,12973,04/05/2018,Muhlenberg,453,1,Centennial,9683,/team/453/12973,3,Dickinson,185,0,Centennial,9683,/team/185/12973,3,NA,NA,/contests/96055/box_score,https://stats.ncaa.org/contests/96055/box_score,https://stats.ncaa.org/game/play_by_play/4547626,96055,4547626
2018,12973,04/06/2018,Dickinson,185,5,Centennial,9683,/team/185/12973,3,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,NA,NA,/contests/96185/box_score,https://stats.ncaa.org/contests/96185/box_score,https://stats.ncaa.org/game/play_by_play/4548201,96185,4548201
2018,12973,04/08/2018,Johns Hopkins,322,1,Centennial,9683,/team/322/12973,3,Muhlenberg,453,0,Centennial,9683,/team/453/12973,3,NA,NA,/contests/97099/box_score,https://stats.ncaa.org/contests/97099/box_score,https://stats.ncaa.org/game/play_by_play/4550193,97099,4550193
2018,12973,04/08/2018,Johns Hopkins,322,5,Centennial,9683,/team/322/12973,3,Muhlenberg,453,1,Centennial,9683,/team/453/12973,3,NA,NA,/contests/97178/box_score,https://stats.ncaa.org/contests/97178/box_score,https://stats.ncaa.org/game/play_by_play/4550658,97178,4550658
2018,12973,04/10/2018,Muhlenberg,453,2,Centennial,9683,/team/453/12973,3,Swarthmore,686,12,Centennial,9683,/team/686/12973,3,NA,NA,/contests/97562/box_score,https://stats.ncaa.org/contests/97562/box_score,https://stats.ncaa.org/game/play_by_play/4552633,97562,4552633
2018,12973,04/13/2018,Swarthmore,686,6,Centennial,9683,/team/686/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,NA,NA,/contests/98293/box_score,https://stats.ncaa.org/contests/98293/box_score,https://stats.ncaa.org/game/play_by_play/4555796,98293,4555796
2018,12973,04/14/2018,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,McDaniel,773,2,Centennial,9683,/team/773/12973,3,NA,NA,/contests/98698/box_score,https://stats.ncaa.org/contests/98698/box_score,https://stats.ncaa.org/game/play_by_play/4556954,98698,4556954
2018,12973,04/14/2018,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,McDaniel,773,5,Centennial,9683,/team/773/12973,3,NA,NA,/contests/98883/box_score,https://stats.ncaa.org/contests/98883/box_score,https://stats.ncaa.org/game/play_by_play/4557554,98883,4557554
2018,12973,04/18/2018,Elizabethtown,211,2,Landmark,30101,/team/211/12973,3,Muhlenberg,453,10,Centennial,9683,/team/453/12973,3,NA,NA,/contests/99716/box_score,https://stats.ncaa.org/contests/99716/box_score,https://stats.ncaa.org/game/play_by_play/4561173,99716,4561173
2018,12973,04/20/2018,Haverford,276,2,Centennial,9683,/team/276/12973,3,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,NA,NA,/contests/100097/box_score,https://stats.ncaa.org/contests/100097/box_score,https://stats.ncaa.org/game/play_by_play/4564628,100097,4564628
2018,12973,04/21/2018,Muhlenberg,453,7,Centennial,9683,/team/453/12973,3,Washington Col.,753,5,Centennial,9683,/team/753/12973,3,NA,NA,/contests/100481/box_score,https://stats.ncaa.org/contests/100481/box_score,https://stats.ncaa.org/game/play_by_play/4563735,100481,4563735
2018,12973,04/21/2018,Muhlenberg,453,8,Centennial,9683,/team/453/12973,3,Washington Col.,753,1,Centennial,9683,/team/753/12973,3,NA,NA,/contests/100684/box_score,https://stats.ncaa.org/contests/100684/box_score,https://stats.ncaa.org/game/play_by_play/4564533,100684,4564533
2018,12973,04/22/2018,Muhlenberg,453,3,Centennial,9683,/team/453/12973,3,Haverford,276,1,Centennial,9683,/team/276/12973,3,NA,NA,/contests/101321/box_score,https://stats.ncaa.org/contests/101321/box_score,https://stats.ncaa.org/game/play_by_play/4565676,101321,4565676
2018,12973,04/24/2018,Ursinus,730,1,Centennial,9683,/team/730/12973,3,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,NA,NA,/contests/101515/box_score,https://stats.ncaa.org/contests/101515/box_score,https://stats.ncaa.org/game/play_by_play/4568920,101515,4568920
2018,12973,04/28/2018,Franklin & Marshall,239,5,Centennial,9683,/team/239/12973,3,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,NA,NA,/contests/102469/box_score,https://stats.ncaa.org/contests/102469/box_score,https://stats.ncaa.org/game/play_by_play/4571122,102469,4571122
2018,12973,04/28/2018,Franklin & Marshall,239,1,Centennial,9683,/team/239/12973,3,Muhlenberg,453,4,Centennial,9683,/team/453/12973,3,NA,NA,/contests/102692/box_score,https://stats.ncaa.org/contests/102692/box_score,https://stats.ncaa.org/game/play_by_play/4571928,102692,4571928
2018,12973,04/29/2018,Muhlenberg,453,11,Centennial,9683,/team/453/12973,3,Ursinus,730,9,Centennial,9683,/team/730/12973,3,NA,NA,/contests/103051/box_score,https://stats.ncaa.org/contests/103051/box_score,https://stats.ncaa.org/game/play_by_play/4573138,103051,4573138
2018,12973,04/30/2018,Muhlenberg,453,7,Centennial,9683,/team/453/12973,3,DeSales,20,22,MAC Freedom,28745,/team/20/12973,3,NA,NA,/contests/103368/box_score,https://stats.ncaa.org/contests/103368/box_score,https://stats.ncaa.org/game/play_by_play/4574286,103368,4574286
