year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,St. Mary's (MD),611,7,C2C,15810,/team/611/11320,3,Widener,783,6,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/659705/box_score,https://stats.ncaa.org/contests/659705/box_score,https://stats.ncaa.org/game/play_by_play/1726232,659705,1726232
2013,11320,02/24/2013,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,Widener,783,1,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/659790/box_score,https://stats.ncaa.org/contests/659790/box_score,https://stats.ncaa.org/game/play_by_play/1861085,659790,1861085
2013,11320,03/03/2013,Merchant Marine ,724,5,Landmark,30101,/team/724/11320,3,Widener,783,6,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, FL",NA,/contests/661142/box_score,https://stats.ncaa.org/contests/661142/box_score,https://stats.ncaa.org/game/play_by_play/1853412,661142,1853412
2013,11320,03/04/2013,Kenyon ,335,4,NCAC,897,/team/335/11320,3,Widener,783,2,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, Fla.",NA,/contests/661359/box_score,https://stats.ncaa.org/contests/661359/box_score,https://stats.ncaa.org/game/play_by_play/1808112,661359,1808112
2013,11320,03/04/2013,Kenyon ,335,8,NCAC,897,/team/335/11320,3,Widener,783,3,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, Fla.",NA,/contests/661376/box_score,https://stats.ncaa.org/contests/661376/box_score,https://stats.ncaa.org/game/play_by_play/1812852,661376,1812852
2013,11320,03/06/2013,Heidelberg ,278,5,OAC,901,/team/278/11320,3,Widener,783,3,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers,Florida",NA,/contests/661685/box_score,https://stats.ncaa.org/contests/661685/box_score,https://stats.ncaa.org/game/play_by_play/1879233,661685,1879233
2013,11320,03/07/2013,Ohio Northern ,517,2,OAC,901,/team/517/11320,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, Fla.",NA,/contests/661834/box_score,https://stats.ncaa.org/contests/661834/box_score,https://stats.ncaa.org/game/play_by_play/1865933,661834,1865933
2013,11320,03/08/2013,John Carroll ,320,7,OAC,901,/team/320/11320,3,Widener,783,1,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, Fl",NA,/contests/662054/box_score,https://stats.ncaa.org/contests/662054/box_score,https://stats.ncaa.org/game/play_by_play/1870758,662054,1870758
2013,11320,03/13/2013,Widener,783,6,MAC Commonwealth,28744,/team/783/11320,3,Rutgers-Camden,588,2,NJAC,891,/team/588/11320,3,NA,NA,/contests/663451/box_score,https://stats.ncaa.org/contests/663451/box_score,https://stats.ncaa.org/game/play_by_play/1890820,663451,1890820
2013,11320,03/15/2013,Widener,783,18,MAC Commonwealth,28744,/team/783/11320,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/11320,3,NA,NA,/contests/663798/box_score,https://stats.ncaa.org/contests/663798/box_score,https://stats.ncaa.org/game/play_by_play/1937457,663798,1937457
2013,11320,03/19/2013,Widener,783,7,MAC Commonwealth,28744,/team/783/11320,3,Neumann,1254,5,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/665185/box_score,https://stats.ncaa.org/contests/665185/box_score,https://stats.ncaa.org/game/play_by_play/1936653,665185,1936653
2013,11320,03/22/2013,Widener,783,2,MAC Commonwealth,28744,/team/783/11320,3,Arcadia,966,6,MAC Commonwealth,28744,/team/966/11320,3,NA,NA,/contests/665662/box_score,https://stats.ncaa.org/contests/665662/box_score,https://stats.ncaa.org/game/play_by_play/1972373,665662,1972373
2013,11320,03/23/2013,Arcadia,966,1,MAC Commonwealth,28744,/team/966/11320,3,Widener,783,5,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/666134/box_score,https://stats.ncaa.org/contests/666134/box_score,https://stats.ncaa.org/game/play_by_play/1951514,666134,1951514
2013,11320,03/23/2013,Arcadia,966,10,MAC Commonwealth,28744,/team/966/11320,3,Widener,783,9,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/666346/box_score,https://stats.ncaa.org/contests/666346/box_score,https://stats.ncaa.org/game/play_by_play/1951535,666346,1951535
2013,11320,03/24/2013,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/11320,3,Widener,783,8,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/666676/box_score,https://stats.ncaa.org/contests/666676/box_score,https://stats.ncaa.org/game/play_by_play/1956754,666676,1956754
2013,11320,03/24/2013,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/11320,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/666722/box_score,https://stats.ncaa.org/contests/666722/box_score,https://stats.ncaa.org/game/play_by_play/1958573,666722,1958573
2013,11320,03/26/2013,Swarthmore,686,6,Centennial,9683,/team/686/11320,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/666916/box_score,https://stats.ncaa.org/contests/666916/box_score,https://stats.ncaa.org/game/play_by_play/1989926,666916,1989926
2013,11320,03/28/2013,Alvernia,938,6,MAC Commonwealth,28744,/team/938/11320,3,Widener,783,4,MAC Commonwealth,28744,/team/783/11320,3,NA,NA,/contests/667293/box_score,https://stats.ncaa.org/contests/667293/box_score,https://stats.ncaa.org/game/play_by_play/1985169,667293,1985169
2013,11320,03/30/2013,Widener,783,0,MAC Commonwealth,28744,/team/783/11320,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/668265/box_score,https://stats.ncaa.org/contests/668265/box_score,https://stats.ncaa.org/game/play_by_play/1995194,668265,1995194
