year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Wartburg,750,13,American Rivers,864,/team/750/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Grove City,265,3,PAC,907,/team/265/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Grove City,265,4,PAC,907,/team/265/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,WPI,808,2,NEWMAC,890,/team/808/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,WPI,808,4,NEWMAC,890,/team/808/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,TCNJ,712,12,NJAC,891,/team/712/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Colby-Sawyer,152,5,United East,30071,/team/152/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,SUNY Poly,9500,6,United East,30071,/team/9500/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,SUNY Poly,9500,4,United East,30071,/team/9500/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,RIT,580,0,Liberty League,24197,/team/580/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,RIT,580,5,Liberty League,24197,/team/580/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Mount Union,452,11,OAC,901,/team/452/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,MIT,398,13,NEWMAC,890,/team/398/10942,3,Wentworth,762,NA,CCC,839,/team/762/10942,3,NA,NA,NA,NA,NA,NA,NA
