year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Kent St. ,331,6,MAC,875,/team/331/12360,1,Virginia,746,8,ACC,821,/team/746/12360,1,"Myrtle Beach, S.C.",NA,/contests/292626/box_score,https://stats.ncaa.org/contests/292626/box_score,https://stats.ncaa.org/game/play_by_play/4023326,292626,4023326
2016,12360,02/20/2016,App State ,27,0,Sun Belt,818,/team/27/12360,1,Virginia,746,8,ACC,821,/team/746/12360,1,"Myrtle Beach, S.C.",NA,/contests/293012/box_score,https://stats.ncaa.org/contests/293012/box_score,https://stats.ncaa.org/game/play_by_play/4022832,293012,4022832
2016,12360,02/21/2016,Coastal Carolina,149,5,Big South,826,/team/149/12360,1,Virginia,746,4,ACC,821,/team/746/12360,1,NA,NA,/contests/293255/box_score,https://stats.ncaa.org/contests/293255/box_score,https://stats.ncaa.org/game/play_by_play/4022867,293255,4022867
2016,12360,02/23/2016,Virginia,746,18,ACC,821,/team/746/12360,1,VMI,741,1,SoCon,912,/team/741/12360,1,NA,NA,/contests/293426/box_score,https://stats.ncaa.org/contests/293426/box_score,https://stats.ncaa.org/game/play_by_play/4026616,293426,4026616
2016,12360,02/26/2016,Virginia,746,5,ACC,821,/team/746/12360,1,East Carolina,196,8,AAC,823,/team/196/12360,1,NA,10,/contests/293619/box_score,https://stats.ncaa.org/contests/293619/box_score,https://stats.ncaa.org/game/play_by_play/4029706,293619,4029706
2016,12360,02/27/2016,Virginia,746,1,ACC,821,/team/746/12360,1,East Carolina,196,6,AAC,823,/team/196/12360,1,NA,NA,/contests/293850/box_score,https://stats.ncaa.org/contests/293850/box_score,https://stats.ncaa.org/game/play_by_play/4030696,293850,4030696
2016,12360,02/28/2016,Virginia,746,4,ACC,821,/team/746/12360,1,East Carolina,196,2,AAC,823,/team/196/12360,1,NA,NA,/contests/294394/box_score,https://stats.ncaa.org/contests/294394/box_score,https://stats.ncaa.org/game/play_by_play/4035307,294394,4035307
2016,12360,03/01/2016,Virginia,746,16,ACC,821,/team/746/12360,1,William & Mary,786,8,CAA,837,/team/786/12360,1,NA,NA,/contests/294745/box_score,https://stats.ncaa.org/contests/294745/box_score,https://stats.ncaa.org/game/play_by_play/4037218,294745,4037218
2016,12360,03/04/2016,Virginia,746,4,ACC,821,/team/746/12360,1,Monmouth,439,2,MAAC,871,/team/439/12360,1,NA,NA,/contests/295088/box_score,https://stats.ncaa.org/contests/295088/box_score,https://stats.ncaa.org/game/play_by_play/4041834,295088,4041834
2016,12360,03/05/2016,Virginia,746,11,ACC,821,/team/746/12360,1,Monmouth,439,10,MAAC,871,/team/439/12360,1,NA,11,/contests/295308/box_score,https://stats.ncaa.org/contests/295308/box_score,https://stats.ncaa.org/game/play_by_play/4043351,295308,4043351
