year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/04/2022,Principia,555,7,SLIAC,12974,/team/555/15860,3,Olivet,525,19,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2170338/box_score,https://stats.ncaa.org/contests/2170338/box_score,https://stats.ncaa.org/game/play_by_play/5226567,2170338,5226567
2022,15860,03/05/2022,Principia,555,0,SLIAC,12974,/team/555/15860,3,Olivet,525,18,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2170621/box_score,https://stats.ncaa.org/contests/2170621/box_score,https://stats.ncaa.org/game/play_by_play/5225492,2170621,5225492
2022,15860,03/05/2022,Principia,555,2,SLIAC,12974,/team/555/15860,3,Olivet,525,26,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2188241/box_score,https://stats.ncaa.org/contests/2188241/box_score,https://stats.ncaa.org/game/play_by_play/5225501,2188241,5225501
2022,15860,03/09/2022,Earlham,195,21,HCAC,9174,/team/195/15860,3,Principia,555,4,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2171514/box_score,https://stats.ncaa.org/contests/2171514/box_score,https://stats.ncaa.org/game/play_by_play/5230630,2171514,5230630
2022,15860,03/09/2022,Earlham,195,10,HCAC,9174,/team/195/15860,3,Principia,555,0,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2188080/box_score,https://stats.ncaa.org/contests/2188080/box_score,https://stats.ncaa.org/game/play_by_play/5261880,2188080,5261880
2022,15860,03/19/2022,Principia,555,7,SLIAC,12974,/team/555/15860,3,Maranatha Baptist,1194,4,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2173698/box_score,https://stats.ncaa.org/contests/2173698/box_score,https://stats.ncaa.org/game/play_by_play/5241763,2173698,5241763
2022,15860,03/19/2022,Principia,555,8,SLIAC,12974,/team/555/15860,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2188720/box_score,https://stats.ncaa.org/contests/2188720/box_score,https://stats.ncaa.org/game/play_by_play/5241796,2188720,5241796
2022,15860,03/25/2022,Westminster (MO),1450,20,SLIAC,12974,/team/1450/15860,3,Principia,555,4,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2174726/box_score,https://stats.ncaa.org/contests/2174726/box_score,https://stats.ncaa.org/game/play_by_play/5245696,2174726,5245696
2022,15860,03/26/2022,Westminster (MO),1450,11,SLIAC,12974,/team/1450/15860,3,Principia,555,1,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2175038/box_score,https://stats.ncaa.org/contests/2175038/box_score,https://stats.ncaa.org/game/play_by_play/5246015,2175038,5246015
2022,15860,03/26/2022,Westminster (MO),1450,18,SLIAC,12974,/team/1450/15860,3,Principia,555,1,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2187481/box_score,https://stats.ncaa.org/contests/2187481/box_score,https://stats.ncaa.org/game/play_by_play/5246545,2187481,5246545
2022,15860,04/01/2022,Fontbonne,11538,12,SLIAC,12974,/team/11538/15860,3,Principia,555,0,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2176113/box_score,https://stats.ncaa.org/contests/2176113/box_score,https://stats.ncaa.org/game/play_by_play/5251403,2176113,5251403
2022,15860,04/02/2022,Fontbonne,11538,16,SLIAC,12974,/team/11538/15860,3,Principia,555,2,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2186599/box_score,https://stats.ncaa.org/contests/2186599/box_score,https://stats.ncaa.org/game/play_by_play/5252381,2186599,5252381
2022,15860,04/02/2022,Fontbonne,11538,18,SLIAC,12974,/team/11538/15860,3,Principia,555,1,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2176467/box_score,https://stats.ncaa.org/contests/2176467/box_score,https://stats.ncaa.org/game/play_by_play/5252963,2176467,5252963
2022,15860,04/08/2022,Principia,555,0,SLIAC,12974,/team/555/15860,3,Eureka,218,12,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2177714/box_score,https://stats.ncaa.org/contests/2177714/box_score,https://stats.ncaa.org/game/play_by_play/5258346,2177714,5258346
2022,15860,04/09/2022,Principia,555,1,SLIAC,12974,/team/555/15860,3,Eureka,218,14,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2178008/box_score,https://stats.ncaa.org/contests/2178008/box_score,https://stats.ncaa.org/game/play_by_play/5260040,2178008,5260040
2022,15860,04/09/2022,Principia,555,3,SLIAC,12974,/team/555/15860,3,Eureka,218,4,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2186264/box_score,https://stats.ncaa.org/contests/2186264/box_score,https://stats.ncaa.org/game/situational_stats/5262388,2186264,5262388
2022,15860,04/16/2022,Principia,555,5,SLIAC,12974,/team/555/15860,3,Webster,759,16,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2179689/box_score,https://stats.ncaa.org/contests/2179689/box_score,https://stats.ncaa.org/game/play_by_play/5277467,2179689,5277467
2022,15860,04/16/2022,Principia,555,0,SLIAC,12974,/team/555/15860,3,Webster,759,10,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2185881/box_score,https://stats.ncaa.org/contests/2185881/box_score,https://stats.ncaa.org/game/play_by_play/5277480,2185881,5277480
2022,15860,04/22/2022,Blackburn,64,22,SLIAC,12974,/team/64/15860,3,Principia,555,5,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2180578/box_score,https://stats.ncaa.org/contests/2180578/box_score,https://stats.ncaa.org/game/play_by_play/5271485,2180578,5271485
2022,15860,04/23/2022,Blackburn,64,19,SLIAC,12974,/team/64/15860,3,Principia,555,4,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2181059/box_score,https://stats.ncaa.org/contests/2181059/box_score,https://stats.ncaa.org/game/play_by_play/5273493,2181059,5273493
2022,15860,04/23/2022,Blackburn,64,15,SLIAC,12974,/team/64/15860,3,Principia,555,6,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2186692/box_score,https://stats.ncaa.org/contests/2186692/box_score,https://stats.ncaa.org/game/play_by_play/5273670,2186692,5273670
2022,15860,04/29/2022,Spalding,23260,10,SLIAC,12974,/team/23260/15860,3,Principia,555,0,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2182383/box_score,https://stats.ncaa.org/contests/2182383/box_score,https://stats.ncaa.org/game/play_by_play/5282124,2182383,5282124
2022,15860,04/29/2022,Spalding,23260,22,SLIAC,12974,/team/23260/15860,3,Principia,555,4,SLIAC,12974,/team/555/15860,3,NA,NA,/contests/2186580/box_score,https://stats.ncaa.org/contests/2186580/box_score,https://stats.ncaa.org/game/play_by_play/5280495,2186580,5280495
2022,15860,05/07/2022,Principia,555,1,SLIAC,12974,/team/555/15860,3,Greenville,1111,13,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2183461/box_score,https://stats.ncaa.org/contests/2183461/box_score,https://stats.ncaa.org/game/play_by_play/5284876,2183461,5284876
2022,15860,05/07/2022,Principia,555,2,SLIAC,12974,/team/555/15860,3,Greenville,1111,13,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2185757/box_score,https://stats.ncaa.org/contests/2185757/box_score,https://stats.ncaa.org/game/play_by_play/5284894,2185757,5284894
