year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Stevens,679,7,Empire 8,863,/team/679/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/408326/box_score,https://stats.ncaa.org/contests/408326/box_score,https://stats.ncaa.org/game/play_by_play/3810595,408326,3810595
2015,12080,03/18/2015,SUNY Maritime,478,2,Skyline,13054,/team/478/12080,3,CCNY,480,3,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/411053/box_score,https://stats.ncaa.org/contests/411053/box_score,https://stats.ncaa.org/game/play_by_play/3821108,411053,3821108
2015,12080,03/22/2015,St. Joseph's (Brkln),30072,2,Division III Independents,26388,/team/30072/12080,3,CCNY,480,3,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/412513/box_score,https://stats.ncaa.org/contests/412513/box_score,https://stats.ncaa.org/game/play_by_play/3825453,412513,3825453
2015,12080,03/22/2015,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/12080,3,CCNY,480,5,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/412518/box_score,https://stats.ncaa.org/contests/412518/box_score,https://stats.ncaa.org/game/play_by_play/3825435,412518,3825435
2015,12080,03/23/2015,CCNY,480,1,CUNYAC,834,/team/480/12080,3,Old Westbury ,524,15,Skyline,13054,/team/524/12080,3,"Yaphank, NY",NA,/contests/412590/box_score,https://stats.ncaa.org/contests/412590/box_score,https://stats.ncaa.org/game/play_by_play/3834690,412590,3834690
2015,12080,03/27/2015,CCNY,480,4,CUNYAC,834,/team/480/12080,3,John Jay,321,3,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/413281/box_score,https://stats.ncaa.org/contests/413281/box_score,https://stats.ncaa.org/game/play_by_play/3835719,413281,3835719
2015,12080,03/27/2015,CCNY,480,8,CUNYAC,834,/team/480/12080,3,John Jay,321,2,CUNYAC,834,/team/321/12080,3,NA,NA,/contests/413309/box_score,https://stats.ncaa.org/contests/413309/box_score,https://stats.ncaa.org/game/play_by_play/3835722,413309,3835722
2015,12080,04/03/2015,Penn St.-Abington,30114,2,United East,30071,/team/30114/12080,3,CCNY,480,1,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/415467/box_score,https://stats.ncaa.org/contests/415467/box_score,https://stats.ncaa.org/game/play_by_play/3840749,415467,3840749
2015,12080,04/03/2015,Penn St.-Abington,30114,2,United East,30071,/team/30114/12080,3,CCNY,480,12,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/415574/box_score,https://stats.ncaa.org/contests/415574/box_score,https://stats.ncaa.org/game/play_by_play/3840746,415574,3840746
2015,12080,04/04/2015,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/12080,3,CCNY,480,4,CUNYAC,834,/team/480/12080,3,NA,NA,/contests/415967/box_score,https://stats.ncaa.org/contests/415967/box_score,https://stats.ncaa.org/game/play_by_play/3840511,415967,3840511
