year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UTSA,706,1,C-USA,24312,/team/706/11620,1,Saint Peter's,617,0,MAAC,871,/team/617/11620,1,NA,10,/contests/586902/box_score,https://stats.ncaa.org/contests/586902/box_score,https://stats.ncaa.org/game/play_by_play/3047173,586902,3047173
2014,11620,02/15/2014,UTSA,706,15,C-USA,24312,/team/706/11620,1,Saint Peter's,617,3,MAAC,871,/team/617/11620,1,NA,NA,/contests/587043/box_score,https://stats.ncaa.org/contests/587043/box_score,https://stats.ncaa.org/game/play_by_play/3048380,587043,3048380
2014,11620,02/16/2014,UTSA,706,14,C-USA,24312,/team/706/11620,1,Saint Peter's,617,0,MAAC,871,/team/617/11620,1,NA,NA,/contests/587339/box_score,https://stats.ncaa.org/contests/587339/box_score,https://stats.ncaa.org/game/play_by_play/3048385,587339,3048385
2014,11620,02/28/2014,Saint Louis ,609,8,Atlantic 10,820,/team/609/11620,1,Saint Peter's,617,5,MAAC,871,/team/617/11620,1,"Winston-Salem, N.C.",NA,/contests/589162/box_score,https://stats.ncaa.org/contests/589162/box_score,https://stats.ncaa.org/game/play_by_play/3199124,589162,3199124
2014,11620,02/28/2014,Saint Louis ,609,5,Atlantic 10,820,/team/609/11620,1,Saint Peter's,617,6,MAAC,871,/team/617/11620,1,"Winston-Salem, N.C.",NA,/contests/589167/box_score,https://stats.ncaa.org/contests/589167/box_score,https://stats.ncaa.org/game/play_by_play/3115970,589167,3115970
2014,11620,03/01/2014,Saint Peter's,617,7,MAAC,871,/team/617/11620,1,Stony Brook ,683,3,America East,845,/team/683/11620,1,"Winston-Salem, N.C.",NA,/contests/589587/box_score,https://stats.ncaa.org/contests/589587/box_score,https://stats.ncaa.org/game/play_by_play/3118406,589587,3118406
2014,11620,03/02/2014,Wake Forest,749,8,ACC,821,/team/749/11620,1,Saint Peter's,617,2,MAAC,871,/team/617/11620,1,NA,NA,/contests/589733/box_score,https://stats.ncaa.org/contests/589733/box_score,https://stats.ncaa.org/game/play_by_play/3123024,589733,3123024
2014,11620,03/09/2014,Delaware St.,178,13,MEAC,876,/team/178/11620,1,Saint Peter's,617,7,MAAC,871,/team/617/11620,1,NA,NA,/contests/591218/box_score,https://stats.ncaa.org/contests/591218/box_score,https://stats.ncaa.org/game/period_stats/3175188,591218,3175188
2014,11620,03/09/2014,Delaware St.,178,8,MEAC,876,/team/178/11620,1,Saint Peter's,617,6,MAAC,871,/team/617/11620,1,NA,NA,/contests/591278/box_score,https://stats.ncaa.org/contests/591278/box_score,https://stats.ncaa.org/game/period_stats/3168064,591278,3168064
2014,11620,03/10/2014,Delaware St.,178,6,MEAC,876,/team/178/11620,1,Saint Peter's,617,3,MAAC,871,/team/617/11620,1,NA,NA,/contests/591474/box_score,https://stats.ncaa.org/contests/591474/box_score,https://stats.ncaa.org/game/period_stats/3189443,591474,3189443
2014,11620,03/11/2014,George Washington,249,11,Atlantic 10,820,/team/249/11620,1,Saint Peter's,617,4,MAAC,871,/team/617/11620,1,NA,NA,/contests/591694/box_score,https://stats.ncaa.org/contests/591694/box_score,https://stats.ncaa.org/game/period_stats/3189897,591694,3189897
2014,11620,03/14/2014,Saint Peter's,617,1,MAAC,871,/team/617/11620,1,UConn ,164,10,AAC,823,/team/164/11620,1,";Philadelphia, PA",NA,/contests/592406/box_score,https://stats.ncaa.org/contests/592406/box_score,https://stats.ncaa.org/game/period_stats/3205563,592406,3205563
2014,11620,03/15/2014,Villanova,739,5,Big East,30184,/team/739/11620,1,Saint Peter's,617,4,MAAC,871,/team/617/11620,1,NA,NA,/contests/592595/box_score,https://stats.ncaa.org/contests/592595/box_score,https://stats.ncaa.org/game/period_stats/3230396,592595,3230396
2014,11620,03/16/2014,Saint Peter's,617,5,MAAC,871,/team/617/11620,1,Temple ,690,3,AAC,823,/team/690/11620,1,"Bear, Del.",NA,/game/index/3289984?org_id=690,https://stats.ncaa.org/game/index/3289984?org_id=690,https://stats.ncaa.org/game/play_by_play/3289984,3289984,3289984
2014,11620,03/16/2014,Saint Peter's,617,1,MAAC,871,/team/617/11620,1,Temple ,690,2,AAC,823,/team/690/11620,1,"BeaR, Del.",NA,/contests/593330/box_score,https://stats.ncaa.org/contests/593330/box_score,https://stats.ncaa.org/game/period_stats/3224243,593330,3224243
2014,11620,03/19/2014,Seton Hall,635,8,Big East,30184,/team/635/11620,1,Saint Peter's,617,9,MAAC,871,/team/617/11620,1,NA,NA,/contests/593764/box_score,https://stats.ncaa.org/contests/593764/box_score,https://stats.ncaa.org/game/period_stats/3247064,593764,3247064
2014,11620,03/21/2014,Canisius,116,9,MAAC,871,/team/116/11620,1,Saint Peter's,617,3,MAAC,871,/team/617/11620,1,NA,NA,/contests/594222/box_score,https://stats.ncaa.org/contests/594222/box_score,https://stats.ncaa.org/game/period_stats/3247719,594222,3247719
2014,11620,03/21/2014,Canisius,116,11,MAAC,871,/team/116/11620,1,Saint Peter's,617,4,MAAC,871,/team/617/11620,1,NA,NA,/contests/594267/box_score,https://stats.ncaa.org/contests/594267/box_score,https://stats.ncaa.org/game/period_stats/3247718,594267,3247718
2014,11620,03/22/2014,Canisius,116,9,MAAC,871,/team/116/11620,1,Saint Peter's,617,8,MAAC,871,/team/617/11620,1,NA,NA,/contests/594495/box_score,https://stats.ncaa.org/contests/594495/box_score,https://stats.ncaa.org/game/period_stats/3249238,594495,3249238
2014,11620,03/25/2014,NJIT,NA,3,NA,NA,NA,NA,Saint Peter's,617,6,MAAC,871,/team/617/11620,1,NA,NA,/contests/595450/box_score,https://stats.ncaa.org/contests/595450/box_score,https://stats.ncaa.org/game/period_stats/3254067,595450,3254067
2014,11620,03/27/2014,Seton Hall,635,11,Big East,30184,/team/635/11620,1,Saint Peter's,617,3,MAAC,871,/team/617/11620,1,NA,NA,/contests/595718/box_score,https://stats.ncaa.org/contests/595718/box_score,https://stats.ncaa.org/game/period_stats/3256271,595718,3256271
2014,11620,03/31/2014,Saint Peter's,617,4,MAAC,871,/team/617/11620,1,Fairfield,220,7,MAAC,871,/team/220/11620,1,NA,10,/contests/596869/box_score,https://stats.ncaa.org/contests/596869/box_score,https://stats.ncaa.org/game/period_stats/3277354,596869,3277354
2014,11620,03/31/2014,Saint Peter's,617,2,MAAC,871,/team/617/11620,1,Fairfield,220,8,MAAC,871,/team/220/11620,1,NA,NA,/contests/596949/box_score,https://stats.ncaa.org/contests/596949/box_score,https://stats.ncaa.org/game/period_stats/3378384,596949,3378384
