year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Bethune-Cookman,61,0,MEAC,876,/team/61/12360,1,Murray St.,454,5,OVC,902,/team/454/12360,1,NA,NA,/contests/292440/box_score,https://stats.ncaa.org/contests/292440/box_score,https://stats.ncaa.org/game/play_by_play/4019668,292440,4019668
2016,12360,02/20/2016,Bethune-Cookman,61,6,MEAC,876,/team/61/12360,1,Murray St.,454,0,OVC,902,/team/454/12360,1,NA,NA,/contests/292686/box_score,https://stats.ncaa.org/contests/292686/box_score,https://stats.ncaa.org/game/play_by_play/4021630,292686,4021630
2016,12360,02/21/2016,Bethune-Cookman,61,3,MEAC,876,/team/61/12360,1,Murray St.,454,2,OVC,902,/team/454/12360,1,NA,NA,/contests/293142/box_score,https://stats.ncaa.org/contests/293142/box_score,https://stats.ncaa.org/game/play_by_play/4022885,293142,4022885
2016,12360,02/23/2016,UCF,128,12,AAC,823,/team/128/12360,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12360,1,NA,NA,/contests/293416/box_score,https://stats.ncaa.org/contests/293416/box_score,https://stats.ncaa.org/game/play_by_play/4026340,293416,4026340
2016,12360,02/26/2016,Bethune-Cookman,61,0,MEAC,876,/team/61/12360,1,Milwaukee ,797,11,Horizon,881,/team/797/12360,1,"Winter Haven, Fla.",NA,/contests/293736/box_score,https://stats.ncaa.org/contests/293736/box_score,https://stats.ncaa.org/game/play_by_play/4029628,293736,4029628
2016,12360,03/01/2016,Bethune-Cookman,61,10,MEAC,876,/team/61/12360,1,South Fla.,651,3,AAC,823,/team/651/12360,1,NA,NA,/contests/294695/box_score,https://stats.ncaa.org/contests/294695/box_score,https://stats.ncaa.org/game/play_by_play/4037400,294695,4037400
2016,12360,03/02/2016,Bethune-Cookman,61,2,MEAC,876,/team/61/12360,1,Stetson,678,11,ASUN,920,/team/678/12360,1,NA,NA,/contests/294832/box_score,https://stats.ncaa.org/contests/294832/box_score,https://stats.ncaa.org/game/play_by_play/4039322,294832,4039322
2016,12360,03/04/2016,Bethune-Cookman,61,6,MEAC,876,/team/61/12360,1,FGCU,28755,9,ASUN,920,/team/28755/12360,1,NA,NA,/contests/295001/box_score,https://stats.ncaa.org/contests/295001/box_score,https://stats.ncaa.org/game/play_by_play/4043566,295001,4043566
2016,12360,03/05/2016,Bethune-Cookman,61,1,MEAC,876,/team/61/12360,1,FGCU,28755,0,ASUN,920,/team/28755/12360,1,NA,NA,/contests/295255/box_score,https://stats.ncaa.org/contests/295255/box_score,https://stats.ncaa.org/game/play_by_play/4043112,295255,4043112
2016,12360,03/06/2016,Bethune-Cookman,61,5,MEAC,876,/team/61/12360,1,FGCU,28755,15,ASUN,920,/team/28755/12360,1,NA,NA,/contests/295787/box_score,https://stats.ncaa.org/contests/295787/box_score,https://stats.ncaa.org/game/play_by_play/4044930,295787,4044930
2016,12360,03/08/2016,Bethune-Cookman,61,3,MEAC,876,/team/61/12360,1,Jacksonville,316,4,ASUN,920,/team/316/12360,1,NA,10,/contests/296307/box_score,https://stats.ncaa.org/contests/296307/box_score,https://stats.ncaa.org/game/play_by_play/4050127,296307,4050127
2016,12360,03/09/2016,Bethune-Cookman,61,17,MEAC,876,/team/61/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/296529/box_score,https://stats.ncaa.org/contests/296529/box_score,https://stats.ncaa.org/game/play_by_play/4065436,296529,4065436
