year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,Academy of Art,30123,0,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2167220/box_score,https://stats.ncaa.org/contests/2167220/box_score,https://stats.ncaa.org/game/play_by_play/5197829,2167220,5197829
2022,15860,02/05/2022,Cal St. East Bay,98,6,CCAA,828,/team/98/15860,2,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2167300/box_score,https://stats.ncaa.org/contests/2167300/box_score,https://stats.ncaa.org/game/play_by_play/5197752,2167300,5197752
2022,15860,02/05/2022,Cal St. East Bay,98,5,CCAA,828,/team/98/15860,2,Academy of Art,30123,9,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2185074/box_score,https://stats.ncaa.org/contests/2185074/box_score,https://stats.ncaa.org/game/play_by_play/5197753,2185074,5197753
2022,15860,02/10/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,Holy Names,30175,19,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2167709/box_score,https://stats.ncaa.org/contests/2167709/box_score,https://stats.ncaa.org/game/play_by_play/5200876,2167709,5200876
2022,15860,02/11/2022,Cal St. East Bay,98,11,CCAA,828,/team/98/15860,2,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2167516/box_score,https://stats.ncaa.org/contests/2167516/box_score,https://stats.ncaa.org/game/play_by_play/5201735,2167516,5201735
2022,15860,02/12/2022,Holy Names,30175,10,PacWest,19591,/team/30175/15860,2,Cal St. East Bay,98,13,CCAA,828,/team/98/15860,2,NA,NA,/contests/2167584/box_score,https://stats.ncaa.org/contests/2167584/box_score,https://stats.ncaa.org/game/play_by_play/5203855,2167584,5203855
2022,15860,02/12/2022,Holy Names,30175,4,PacWest,19591,/team/30175/15860,2,Cal St. East Bay,98,3,CCAA,828,/team/98/15860,2,NA,NA,/contests/2184890/box_score,https://stats.ncaa.org/contests/2184890/box_score,https://stats.ncaa.org/game/play_by_play/5203851,2184890,5203851
2022,15860,02/18/2022,Cal St. East Bay,98,14,CCAA,828,/team/98/15860,2,Simpson (CA),NA,4,NA,NA,NA,NA,NA,NA,/contests/2258895/box_score,https://stats.ncaa.org/contests/2258895/box_score,https://stats.ncaa.org/game/play_by_play/5212300,2258895,5212300
2022,15860,02/18/2022,Cal St. East Bay,98,2,CCAA,828,/team/98/15860,2,Simpson (CA),NA,1,NA,NA,NA,NA,NA,NA,/contests/2258896/box_score,https://stats.ncaa.org/contests/2258896/box_score,https://stats.ncaa.org/game/play_by_play/5212301,2258896,5212301
2022,15860,02/19/2022,Cal St. East Bay,98,10,CCAA,828,/team/98/15860,2,Simpson (CA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2258898/box_score,https://stats.ncaa.org/contests/2258898/box_score,https://stats.ncaa.org/game/play_by_play/5212303,2258898,5212303
2022,15860,02/25/2022,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,NA,NA,/contests/2169059/box_score,https://stats.ncaa.org/contests/2169059/box_score,https://stats.ncaa.org/game/play_by_play/5215657,2169059,5215657
2022,15860,02/26/2022,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,Cal St. East Bay,98,6,CCAA,828,/team/98/15860,2,NA,NA,/contests/2169423/box_score,https://stats.ncaa.org/contests/2169423/box_score,https://stats.ncaa.org/game/play_by_play/5217303,2169423,5217303
2022,15860,02/26/2022,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/15860,2,Cal St. East Bay,98,0,CCAA,828,/team/98/15860,2,NA,NA,/contests/2187958/box_score,https://stats.ncaa.org/contests/2187958/box_score,https://stats.ncaa.org/game/play_by_play/5217530,2187958,5217530
2022,15860,02/27/2022,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/15860,2,Cal St. East Bay,98,2,CCAA,828,/team/98/15860,2,NA,NA,/contests/2169589/box_score,https://stats.ncaa.org/contests/2169589/box_score,https://stats.ncaa.org/game/play_by_play/5218466,2169589,5218466
2022,15860,03/11/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,Sonoma St.,645,3,CCAA,828,/team/645/15860,2,NA,NA,/contests/2171751/box_score,https://stats.ncaa.org/contests/2171751/box_score,https://stats.ncaa.org/game/play_by_play/5233957,2171751,5233957
2022,15860,03/12/2022,Cal St. East Bay,98,11,CCAA,828,/team/98/15860,2,Sonoma St.,645,6,CCAA,828,/team/645/15860,2,NA,NA,/contests/2172056/box_score,https://stats.ncaa.org/contests/2172056/box_score,https://stats.ncaa.org/game/play_by_play/5233996,2172056,5233996
2022,15860,03/12/2022,Cal St. East Bay,98,2,CCAA,828,/team/98/15860,2,Sonoma St.,645,5,CCAA,828,/team/645/15860,2,NA,NA,/contests/2188261/box_score,https://stats.ncaa.org/contests/2188261/box_score,https://stats.ncaa.org/game/play_by_play/5233997,2188261,5233997
2022,15860,03/13/2022,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,Sonoma St.,645,4,CCAA,828,/team/645/15860,2,NA,NA,/contests/2172407/box_score,https://stats.ncaa.org/contests/2172407/box_score,https://stats.ncaa.org/game/play_by_play/5233999,2172407,5233999
2022,15860,03/18/2022,Cal Poly Pomona,91,12,CCAA,828,/team/91/15860,2,Cal St. East Bay,98,7,CCAA,828,/team/98/15860,2,NA,NA,/contests/2173349/box_score,https://stats.ncaa.org/contests/2173349/box_score,https://stats.ncaa.org/game/play_by_play/5240093,2173349,5240093
2022,15860,03/19/2022,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,Cal St. East Bay,98,5,CCAA,828,/team/98/15860,2,NA,NA,/contests/2173599/box_score,https://stats.ncaa.org/contests/2173599/box_score,https://stats.ncaa.org/game/play_by_play/5240097,2173599,5240097
2022,15860,03/19/2022,Cal Poly Pomona,91,3,CCAA,828,/team/91/15860,2,Cal St. East Bay,98,2,CCAA,828,/team/98/15860,2,NA,NA,/contests/2188461/box_score,https://stats.ncaa.org/contests/2188461/box_score,https://stats.ncaa.org/game/play_by_play/5240099,2188461,5240099
2022,15860,03/20/2022,Cal Poly Pomona,91,17,CCAA,828,/team/91/15860,2,Cal St. East Bay,98,2,CCAA,828,/team/98/15860,2,NA,NA,/contests/2173915/box_score,https://stats.ncaa.org/contests/2173915/box_score,https://stats.ncaa.org/game/play_by_play/5241144,2173915,5241144
2022,15860,03/25/2022,Cal St. East Bay,98,1,CCAA,828,/team/98/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2174659/box_score,https://stats.ncaa.org/contests/2174659/box_score,https://stats.ncaa.org/game/play_by_play/5245476,2174659,5245476
2022,15860,03/26/2022,Cal St. East Bay,98,4,CCAA,828,/team/98/15860,2,San Fran. St.,628,14,CCAA,828,/team/628/15860,2,NA,NA,/contests/2174984/box_score,https://stats.ncaa.org/contests/2174984/box_score,https://stats.ncaa.org/game/play_by_play/5246989,2174984,5246989
2022,15860,03/26/2022,Cal St. East Bay,98,5,CCAA,828,/team/98/15860,2,San Fran. St.,628,2,CCAA,828,/team/628/15860,2,NA,NA,/contests/2187267/box_score,https://stats.ncaa.org/contests/2187267/box_score,https://stats.ncaa.org/game/play_by_play/5247236,2187267,5247236
