year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Loras,364,2,American Rivers,864,/team/364/12360,3,Mt. Mercy ,NA,3,NA,NA,NA,NA,"Pleasant Hill, Iowa",NA,/contests/295740/box_score,https://stats.ncaa.org/contests/295740/box_score,https://stats.ncaa.org/game/play_by_play/4060805,295740,4060805
2016,12360,03/12/2016,Loras,364,1,American Rivers,864,/team/364/12360,3,Wis.-Platteville ,800,12,WIAC,1473,/team/800/12360,3,"Jacksonville, Ill.",NA,/contests/297512/box_score,https://stats.ncaa.org/contests/297512/box_score,https://stats.ncaa.org/game/play_by_play/4081616,297512,4081616
2016,12360,03/12/2016,Loras,364,14,American Rivers,864,/team/364/12360,3,MSOE ,20220,1,NACC,30097,/team/20220/12360,3,"Jacksonville, IL",NA,/contests/297695/box_score,https://stats.ncaa.org/contests/297695/box_score,https://stats.ncaa.org/game/play_by_play/4056831,297695,4056831
2016,12360,03/13/2016,Elmhurst ,212,5,CCIW,836,/team/212/12360,3,Loras,364,9,American Rivers,864,/team/364/12360,3,"Jacksonville, Ill.",NA,/contests/298001/box_score,https://stats.ncaa.org/contests/298001/box_score,https://stats.ncaa.org/game/play_by_play/4062573,298001,4062573
2016,12360,03/20/2016,Fontbonne ,11538,4,SLIAC,12974,/team/11538/12360,3,Loras,364,10,American Rivers,864,/team/364/12360,3,"Auburndale, Fla.",NA,/contests/299761/box_score,https://stats.ncaa.org/contests/299761/box_score,https://stats.ncaa.org/game/play_by_play/4070457,299761,4070457
2016,12360,03/21/2016,Grinnell ,264,13,MWC,23119,/team/264/12360,3,Loras,364,3,American Rivers,864,/team/364/12360,3,"Auburndale, Fla.",NA,/contests/299925/box_score,https://stats.ncaa.org/contests/299925/box_score,https://stats.ncaa.org/game/play_by_play/4072514,299925,4072514
2016,12360,03/22/2016,Loras,364,12,American Rivers,864,/team/364/12360,3,Martin Luther ,8597,2,UMAC,30115,/team/8597/12360,3,"Auburndale, Fla.",NA,/contests/300214/box_score,https://stats.ncaa.org/contests/300214/box_score,https://stats.ncaa.org/game/play_by_play/4075062,300214,4075062
2016,12360,03/23/2016,Loras,364,9,American Rivers,864,/team/364/12360,3,Thomas (ME) ,2758,15,North Atlantic,30026,/team/2758/12360,3,"Auburndale, Fla.",NA,/contests/300362/box_score,https://stats.ncaa.org/contests/300362/box_score,https://stats.ncaa.org/game/play_by_play/4076177,300362,4076177
2016,12360,03/23/2016,Loras,364,6,American Rivers,864,/team/364/12360,3,Thomas (ME) ,2758,0,North Atlantic,30026,/team/2758/12360,3,"Auburndale, Fla.",NA,/contests/300365/box_score,https://stats.ncaa.org/contests/300365/box_score,https://stats.ncaa.org/game/play_by_play/4075762,300365,4075762
2016,12360,03/24/2016,CMSV ,451,1,Skyline,13054,/team/451/12360,3,Loras,364,10,American Rivers,864,/team/364/12360,3,"Auburndale, Fla.",NA,/contests/300529/box_score,https://stats.ncaa.org/contests/300529/box_score,https://stats.ncaa.org/game/play_by_play/4083555,300529,4083555
2016,12360,04/02/2016,Buena Vista,84,7,American Rivers,864,/team/84/12360,3,Loras,364,4,American Rivers,864,/team/364/12360,3,NA,NA,/contests/302793/box_score,https://stats.ncaa.org/contests/302793/box_score,https://stats.ncaa.org/game/play_by_play/4090644,302793,4090644
2016,12360,04/02/2016,Buena Vista,84,6,American Rivers,864,/team/84/12360,3,Loras,364,4,American Rivers,864,/team/364/12360,3,NA,NA,/contests/302962/box_score,https://stats.ncaa.org/contests/302962/box_score,https://stats.ncaa.org/game/play_by_play/4090643,302962,4090643
2016,12360,04/03/2016,Buena Vista,84,8,American Rivers,864,/team/84/12360,3,Loras,364,1,American Rivers,864,/team/364/12360,3,NA,NA,/contests/303413/box_score,https://stats.ncaa.org/contests/303413/box_score,https://stats.ncaa.org/game/play_by_play/4092137,303413,4092137
2016,12360,04/03/2016,Buena Vista,84,12,American Rivers,864,/team/84/12360,3,Loras,364,9,American Rivers,864,/team/364/12360,3,NA,NA,/contests/303443/box_score,https://stats.ncaa.org/contests/303443/box_score,https://stats.ncaa.org/game/play_by_play/4092123,303443,4092123
2016,12360,04/09/2016,Loras,364,9,American Rivers,864,/team/364/12360,3,Luther,372,8,American Rivers,864,/team/372/12360,3,NA,NA,/contests/304509/box_score,https://stats.ncaa.org/contests/304509/box_score,https://stats.ncaa.org/game/play_by_play/4100090,304509,4100090
