year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UAB,9,5,C-USA,24312,/team/9/11620,1,UT Martin,695,0,OVC,902,/team/695/11620,1,NA,NA,/contests/586917/box_score,https://stats.ncaa.org/contests/586917/box_score,https://stats.ncaa.org/game/play_by_play/3071473,586917,3071473
2014,11620,02/15/2014,UAB,9,3,C-USA,24312,/team/9/11620,1,UT Martin,695,2,OVC,902,/team/695/11620,1,NA,NA,/contests/587056/box_score,https://stats.ncaa.org/contests/587056/box_score,https://stats.ncaa.org/game/play_by_play/3025673,587056,3025673
2014,11620,02/16/2014,UAB,9,5,C-USA,24312,/team/9/11620,1,UT Martin,695,3,OVC,902,/team/695/11620,1,NA,NA,/contests/587353/box_score,https://stats.ncaa.org/contests/587353/box_score,https://stats.ncaa.org/game/play_by_play/3039559,587353,3039559
2014,11620,02/19/2014,Ole Miss,433,6,SEC,911,/team/433/11620,1,UT Martin,695,0,OVC,902,/team/695/11620,1,NA,NA,/contests/587682/box_score,https://stats.ncaa.org/contests/587682/box_score,https://stats.ncaa.org/game/play_by_play/3070813,587682,3070813
2014,11620,02/21/2014,Eastern Mich. ,204,17,MAC,875,/team/204/11620,1,UT Martin,695,3,OVC,902,/team/695/11620,1,"Nashville, Tenn.",NA,/contests/587957/box_score,https://stats.ncaa.org/contests/587957/box_score,https://stats.ncaa.org/game/play_by_play/3093973,587957,3093973
2014,11620,02/22/2014,Eastern Mich. ,204,18,MAC,875,/team/204/11620,1,UT Martin,695,6,OVC,902,/team/695/11620,1,Rose Park,NA,/contests/588380/box_score,https://stats.ncaa.org/contests/588380/box_score,https://stats.ncaa.org/game/play_by_play/3082694,588380,3082694
2014,11620,02/23/2014,Eastern Mich. ,204,3,MAC,875,/team/204/11620,1,UT Martin,695,5,OVC,902,/team/695/11620,1,"Nashville, Tenn.",NA,/contests/588678/box_score,https://stats.ncaa.org/contests/588678/box_score,https://stats.ncaa.org/game/play_by_play/3112533,588678,3112533
2014,11620,02/25/2014,UT Martin,695,2,OVC,902,/team/695/11620,1,Southern Ill.,659,6,MVC,884,/team/659/11620,1,NA,NA,/contests/588805/box_score,https://stats.ncaa.org/contests/588805/box_score,https://stats.ncaa.org/game/play_by_play/3109133,588805,3109133
2014,11620,02/28/2014,SFA,676,9,Southland,914,/team/676/11620,1,UT Martin,695,4,OVC,902,/team/695/11620,1,NA,NA,/contests/589028/box_score,https://stats.ncaa.org/contests/589028/box_score,https://stats.ncaa.org/game/play_by_play/3118069,589028,3118069
2014,11620,03/01/2014,SFA,676,10,Southland,914,/team/676/11620,1,UT Martin,695,6,OVC,902,/team/695/11620,1,NA,NA,/contests/589264/box_score,https://stats.ncaa.org/contests/589264/box_score,https://stats.ncaa.org/game/play_by_play/3148563,589264,3148563
2014,11620,03/01/2014,SFA,676,1,Southland,914,/team/676/11620,1,UT Martin,695,0,OVC,902,/team/695/11620,1,NA,NA,/game/index/3148544?org_id=676,https://stats.ncaa.org/game/index/3148544?org_id=676,https://stats.ncaa.org/game/play_by_play/3148544,3148544,3148544
2014,11620,03/07/2014,Jacksonville St.,315,10,OVC,902,/team/315/11620,1,UT Martin,695,5,OVC,902,/team/695/11620,1,NA,NA,/contests/590540/box_score,https://stats.ncaa.org/contests/590540/box_score,https://stats.ncaa.org/game/play_by_play/3154983,590540,3154983
2014,11620,03/08/2014,Jacksonville St.,315,6,OVC,902,/team/315/11620,1,UT Martin,695,2,OVC,902,/team/695/11620,1,NA,NA,/contests/591016/box_score,https://stats.ncaa.org/contests/591016/box_score,https://stats.ncaa.org/game/period_stats/3159205,591016,3159205
2014,11620,03/09/2014,Jacksonville St.,315,6,OVC,902,/team/315/11620,1,UT Martin,695,4,OVC,902,/team/695/11620,1,NA,NA,/contests/591451/box_score,https://stats.ncaa.org/contests/591451/box_score,https://stats.ncaa.org/game/period_stats/3166204,591451,3166204
