year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/31/2018,Tusculum,12830,1,SAC,12850,/team/12830/12973,2,Newberry,1257,3,SAC,12850,/team/1257/12973,2,NA,NA,/contests/95393/box_score,https://stats.ncaa.org/contests/95393/box_score,https://stats.ncaa.org/game/play_by_play/4543812,95393,4543812
2018,12973,04/04/2018,Newberry,1257,9,SAC,12850,/team/1257/12973,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12973,2,NA,NA,/contests/95954/box_score,https://stats.ncaa.org/contests/95954/box_score,https://stats.ncaa.org/game/play_by_play/4546849,95954,4546849
2018,12973,04/06/2018,Catawba,1001,18,SAC,12850,/team/1001/12973,2,Newberry,1257,12,SAC,12850,/team/1257/12973,2,NA,NA,/contests/96212/box_score,https://stats.ncaa.org/contests/96212/box_score,https://stats.ncaa.org/game/play_by_play/4553455,96212,4553455
2018,12973,04/08/2018,Catawba,1001,8,SAC,12850,/team/1001/12973,2,Newberry,1257,6,SAC,12850,/team/1257/12973,2,NA,NA,/contests/97083/box_score,https://stats.ncaa.org/contests/97083/box_score,https://stats.ncaa.org/game/play_by_play/4551140,97083,4551140
2018,12973,04/08/2018,Catawba,1001,8,SAC,12850,/team/1001/12973,2,Newberry,1257,6,SAC,12850,/team/1257/12973,2,NA,NA,/contests/97160/box_score,https://stats.ncaa.org/contests/97160/box_score,https://stats.ncaa.org/game/play_by_play/4551139,97160,4551139
2018,12973,04/10/2018,Newberry,1257,8,SAC,12850,/team/1257/12973,2,Augusta,39,0,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/97581/box_score,https://stats.ncaa.org/contests/97581/box_score,https://stats.ncaa.org/game/play_by_play/4553417,97581,4553417
2018,12973,04/11/2018,Newberry,1257,9,SAC,12850,/team/1257/12973,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/97840/box_score,https://stats.ncaa.org/contests/97840/box_score,https://stats.ncaa.org/game/play_by_play/4554603,97840,4554603
2018,12973,04/13/2018,Newberry,1257,2,SAC,12850,/team/1257/12973,2,Wingate,1462,4,SAC,12850,/team/1462/12973,2,NA,NA,/contests/98221/box_score,https://stats.ncaa.org/contests/98221/box_score,https://stats.ncaa.org/game/play_by_play/4556098,98221,4556098
2018,12973,04/14/2018,Newberry,1257,4,SAC,12850,/team/1257/12973,2,Wingate,1462,3,SAC,12850,/team/1462/12973,2,NA,NA,/contests/98713/box_score,https://stats.ncaa.org/contests/98713/box_score,https://stats.ncaa.org/game/play_by_play/4557741,98713,4557741
2018,12973,04/14/2018,Newberry,1257,9,SAC,12850,/team/1257/12973,2,Wingate,1462,13,SAC,12850,/team/1462/12973,2,NA,NA,/contests/98898/box_score,https://stats.ncaa.org/contests/98898/box_score,https://stats.ncaa.org/game/play_by_play/4557755,98898,4557755
2018,12973,04/17/2018,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12973,2,Newberry,1257,10,SAC,12850,/team/1257/12973,2,NA,NA,/contests/99516/box_score,https://stats.ncaa.org/contests/99516/box_score,https://stats.ncaa.org/game/play_by_play/4561923,99516,4561923
2018,12973,04/20/2018,Anderson (SC),13028,12,SAC,12850,/team/13028/12973,2,Newberry,1257,8,SAC,12850,/team/1257/12973,2,NA,NA,/contests/100014/box_score,https://stats.ncaa.org/contests/100014/box_score,https://stats.ncaa.org/game/play_by_play/4563439,100014,4563439
2018,12973,04/21/2018,Anderson (SC),13028,7,SAC,12850,/team/13028/12973,2,Newberry,1257,13,SAC,12850,/team/1257/12973,2,NA,NA,/contests/100479/box_score,https://stats.ncaa.org/contests/100479/box_score,https://stats.ncaa.org/game/play_by_play/4567524,100479,4567524
2018,12973,04/21/2018,Anderson (SC),13028,8,SAC,12850,/team/13028/12973,2,Newberry,1257,7,SAC,12850,/team/1257/12973,2,NA,NA,/contests/100682/box_score,https://stats.ncaa.org/contests/100682/box_score,https://stats.ncaa.org/game/play_by_play/4568349,100682,4568349
2018,12973,04/27/2018,Newberry,1257,2,SAC,12850,/team/1257/12973,2,Tusculum ,12830,5,SAC,12850,/team/12830/12973,2,"Kodak, Tenn.",NA,/contests/102235/box_score,https://stats.ncaa.org/contests/102235/box_score,https://stats.ncaa.org/game/play_by_play/4570827,102235,4570827
