year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Albright,16,6,MAC Commonwealth,28744,/team/16/15860,3,McDaniel ,773,13,Centennial,9683,/team/773/15860,3,"Aberdeen, MD",NA,/contests/2169310/box_score,https://stats.ncaa.org/contests/2169310/box_score,https://stats.ncaa.org/game/play_by_play/5215995,2169310,5215995
2022,15860,02/26/2022,Albright,16,6,MAC Commonwealth,28744,/team/16/15860,3,McDaniel ,773,25,Centennial,9683,/team/773/15860,3,"Aberdeen, MD",NA,/contests/2188991/box_score,https://stats.ncaa.org/contests/2188991/box_score,https://stats.ncaa.org/game/play_by_play/5219279,2188991,5219279
2022,15860,03/05/2022,Albright,16,1,MAC Commonwealth,28744,/team/16/15860,3,Muhlenberg,453,13,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2170559/box_score,https://stats.ncaa.org/contests/2170559/box_score,https://stats.ncaa.org/game/play_by_play/5226124,2170559,5226124
2022,15860,03/05/2022,Albright,16,3,MAC Commonwealth,28744,/team/16/15860,3,Muhlenberg,453,8,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2188156/box_score,https://stats.ncaa.org/contests/2188156/box_score,https://stats.ncaa.org/game/play_by_play/5225608,2188156,5225608
2022,15860,03/06/2022,Scranton,633,8,Landmark,30101,/team/633/15860,3,Albright,16,1,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2171012/box_score,https://stats.ncaa.org/contests/2171012/box_score,https://stats.ncaa.org/game/play_by_play/5226286,2171012,5226286
2022,15860,03/08/2022,TCNJ,712,11,NJAC,891,/team/712/15860,3,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2171288/box_score,https://stats.ncaa.org/contests/2171288/box_score,https://stats.ncaa.org/game/play_by_play/5228398,2171288,5228398
2022,15860,03/13/2022,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,Kenyon ,335,9,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2261011/box_score,https://stats.ncaa.org/contests/2261011/box_score,https://stats.ncaa.org/game/play_by_play/5233089,2261011,5233089
2022,15860,03/13/2022,Albright,16,5,MAC Commonwealth,28744,/team/16/15860,3,Kenyon ,335,13,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2261012/box_score,https://stats.ncaa.org/contests/2261012/box_score,https://stats.ncaa.org/game/play_by_play/5233468,2261012,5233468
2022,15860,03/14/2022,Albright,16,6,MAC Commonwealth,28744,/team/16/15860,3,Western Conn. St. ,NA,10,NA,NA,NA,NA,"Ft. Pierce, FL",NA,/contests/2172634/box_score,https://stats.ncaa.org/contests/2172634/box_score,https://stats.ncaa.org/game/play_by_play/5234723,2172634,5234723
2022,15860,03/14/2022,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,Western Conn. St. ,NA,4,NA,NA,NA,NA,"Ft. Pierce, FL",NA,/contests/2188696/box_score,https://stats.ncaa.org/contests/2188696/box_score,https://stats.ncaa.org/game/play_by_play/5235049,2188696,5235049
2022,15860,03/17/2022,Albright,16,5,MAC Commonwealth,28744,/team/16/15860,3,Franciscan ,30069,12,PAC,907,/team/30069/15860,3,"Ft. Pierce, FL",NA,/contests/2261013/box_score,https://stats.ncaa.org/contests/2261013/box_score,https://stats.ncaa.org/game/play_by_play/5244945,2261013,5244945
2022,15860,03/17/2022,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,Franciscan ,30069,7,PAC,907,/team/30069/15860,3,"Ft. Pierce, FL",NA,/contests/2173069/box_score,https://stats.ncaa.org/contests/2173069/box_score,https://stats.ncaa.org/game/play_by_play/5237175,2173069,5237175
2022,15860,03/18/2022,Albright,16,0,MAC Commonwealth,28744,/team/16/15860,3,Washington Col. ,753,7,Centennial,9683,/team/753/15860,3,"Ft. Pierce, FL",NA,/contests/2173204/box_score,https://stats.ncaa.org/contests/2173204/box_score,https://stats.ncaa.org/game/play_by_play/5237778,2173204,5237778
2022,15860,03/18/2022,Albright,16,5,MAC Commonwealth,28744,/team/16/15860,3,Washington Col. ,753,1,Centennial,9683,/team/753/15860,3,"Ft. Pierce, FL",NA,/contests/2188802/box_score,https://stats.ncaa.org/contests/2188802/box_score,https://stats.ncaa.org/game/play_by_play/5237846,2188802,5237846
2022,15860,03/22/2022,Albright,16,4,MAC Commonwealth,28744,/team/16/15860,3,Ursinus,730,9,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2174250/box_score,https://stats.ncaa.org/contests/2174250/box_score,https://stats.ncaa.org/game/play_by_play/5243350,2174250,5243350
2022,15860,03/23/2022,Susquehanna,685,16,Landmark,30101,/team/685/15860,3,Albright,16,6,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2174440/box_score,https://stats.ncaa.org/contests/2174440/box_score,https://stats.ncaa.org/game/play_by_play/5243813,2174440,5243813
2022,15860,03/26/2022,Albright,16,1,MAC Commonwealth,28744,/team/16/15860,3,Franklin & Marshall,239,7,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2264879/box_score,https://stats.ncaa.org/contests/2264879/box_score,https://stats.ncaa.org/game/play_by_play/5247088,2264879,5247088
2022,15860,03/29/2022,Alvernia,938,25,MAC Commonwealth,28744,/team/938/15860,3,Albright,16,9,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2175740/box_score,https://stats.ncaa.org/contests/2175740/box_score,https://stats.ncaa.org/game/play_by_play/5249545,2175740,5249545
2022,15860,04/01/2022,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,Alvernia,938,20,MAC Commonwealth,28744,/team/938/15860,3,NA,NA,/contests/2176201/box_score,https://stats.ncaa.org/contests/2176201/box_score,https://stats.ncaa.org/game/play_by_play/5289923,2176201,5289923
2022,15860,04/02/2022,Moravian,443,3,Landmark,30101,/team/443/15860,3,Albright,16,2,MAC Commonwealth,28744,/team/16/15860,3,NA,NA,/contests/2176584/box_score,https://stats.ncaa.org/contests/2176584/box_score,https://stats.ncaa.org/game/play_by_play/5254237,2176584,5254237
