year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Stanislaus St.,103,9,CCAA,828,/team/103/14781,2,Holy Names,30175,2,PacWest,19591,/team/30175/14781,2,NA,NA,/contests/1704265/box_score,https://stats.ncaa.org/contests/1704265/box_score,https://stats.ncaa.org/game/play_by_play/4693839,1704265,4693839
2019,14781,02/01/2019,Stanislaus St.,103,15,CCAA,828,/team/103/14781,2,Holy Names,30175,5,PacWest,19591,/team/30175/14781,2,NA,NA,/contests/1704276/box_score,https://stats.ncaa.org/contests/1704276/box_score,https://stats.ncaa.org/game/play_by_play/4697959,1704276,4697959
2019,14781,02/08/2019,Stanislaus St.,103,4,CCAA,828,/team/103/14781,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1647310/box_score,https://stats.ncaa.org/contests/1647310/box_score,https://stats.ncaa.org/game/play_by_play/4698730,1647310,4698730
2019,14781,02/08/2019,Stanislaus St.,103,4,CCAA,828,/team/103/14781,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1667456/box_score,https://stats.ncaa.org/contests/1667456/box_score,https://stats.ncaa.org/game/play_by_play/4699037,1667456,4699037
2019,14781,02/09/2019,Stanislaus St.,103,3,CCAA,828,/team/103/14781,2,Azusa Pacific,30146,0,PacWest,19591,/team/30146/14781,2,NA,NA,/contests/1647354/box_score,https://stats.ncaa.org/contests/1647354/box_score,https://stats.ncaa.org/game/play_by_play/4700192,1647354,4700192
2019,14781,02/11/2019,Stanislaus St.,103,7,CCAA,828,/team/103/14781,2,Central Wash.,1010,5,Great Northwest,30012,/team/1010/14781,2,NA,NA,/contests/1647060/box_score,https://stats.ncaa.org/contests/1647060/box_score,https://stats.ncaa.org/game/play_by_play/4702272,1647060,4702272
2019,14781,02/17/2019,Chico St.,95,11,CCAA,828,/team/95/14781,2,Stanislaus St.,103,14,CCAA,828,/team/103/14781,2,NA,NA,/contests/1648218/box_score,https://stats.ncaa.org/contests/1648218/box_score,https://stats.ncaa.org/game/play_by_play/4707538,1648218,4707538
2019,14781,02/17/2019,Chico St.,95,0,CCAA,828,/team/95/14781,2,Stanislaus St.,103,2,CCAA,828,/team/103/14781,2,NA,NA,/contests/1665838/box_score,https://stats.ncaa.org/contests/1665838/box_score,https://stats.ncaa.org/game/play_by_play/4707539,1665838,4707539
2019,14781,02/22/2019,Sonoma St.,645,1,CCAA,828,/team/645/14781,2,Stanislaus St.,103,2,CCAA,828,/team/103/14781,2,NA,NA,/contests/1648741/box_score,https://stats.ncaa.org/contests/1648741/box_score,https://stats.ncaa.org/game/play_by_play/4712097,1648741,4712097
2019,14781,02/23/2019,Sonoma St.,645,5,CCAA,828,/team/645/14781,2,Stanislaus St.,103,2,CCAA,828,/team/103/14781,2,NA,NA,/contests/1649015/box_score,https://stats.ncaa.org/contests/1649015/box_score,https://stats.ncaa.org/game/play_by_play/4718436,1649015,4718436
