year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Endicott,8981,3,CCC,839,/team/8981/12973,3,Stevens,679,2,Empire 8,863,/team/679/12973,3,NA,NA,/contests/88721/box_score,https://stats.ncaa.org/contests/88721/box_score,https://stats.ncaa.org/game/play_by_play/4515317,88721,4515317
2018,12973,03/11/2018,La Verne,341,4,SCIAC,910,/team/341/12973,3,Endicott,8981,6,CCC,839,/team/8981/12973,3,NA,NA,/contests/90392/box_score,https://stats.ncaa.org/contests/90392/box_score,https://stats.ncaa.org/game/play_by_play/4524385,90392,4524385
2018,12973,03/11/2018,La Verne,341,8,SCIAC,910,/team/341/12973,3,Endicott,8981,11,CCC,839,/team/8981/12973,3,NA,NA,/contests/90402/box_score,https://stats.ncaa.org/contests/90402/box_score,https://stats.ncaa.org/game/play_by_play/4524400,90402,4524400
2018,12973,03/12/2018,Redlands,567,13,SCIAC,910,/team/567/12973,3,Endicott,8981,2,CCC,839,/team/8981/12973,3,NA,NA,/contests/90577/box_score,https://stats.ncaa.org/contests/90577/box_score,https://stats.ncaa.org/game/play_by_play/4524475,90577,4524475
2018,12973,03/13/2018,Pomona-Pitzer,549,1,SCIAC,910,/team/549/12973,3,Endicott,8981,5,CCC,839,/team/8981/12973,3,NA,NA,/contests/90725/box_score,https://stats.ncaa.org/contests/90725/box_score,https://stats.ncaa.org/game/play_by_play/4525445,90725,4525445
2018,12973,03/14/2018,Occidental,516,1,SCIAC,910,/team/516/12973,3,Endicott,8981,4,CCC,839,/team/8981/12973,3,NA,NA,/contests/91009/box_score,https://stats.ncaa.org/contests/91009/box_score,https://stats.ncaa.org/game/play_by_play/4526529,91009,4526529
2018,12973,03/16/2018,Caltech,89,4,SCIAC,910,/team/89/12973,3,Endicott,8981,18,CCC,839,/team/8981/12973,3,NA,NA,/contests/91320/box_score,https://stats.ncaa.org/contests/91320/box_score,https://stats.ncaa.org/game/play_by_play/4529307,91320,4529307
2018,12973,03/17/2018,Redlands,567,5,SCIAC,910,/team/567/12973,3,Endicott,8981,6,CCC,839,/team/8981/12973,3,NA,NA,/contests/91600/box_score,https://stats.ncaa.org/contests/91600/box_score,https://stats.ncaa.org/game/play_by_play/4532032,91600,4532032
2018,12973,03/27/2018,Endicott,8981,12,CCC,839,/team/8981/12973,3,Bates,50,4,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/94211/box_score,https://stats.ncaa.org/contests/94211/box_score,https://stats.ncaa.org/game/play_by_play/4539097,94211,4539097
2018,12973,03/28/2018,Endicott,8981,3,CCC,839,/team/8981/12973,3,Southern Me.,662,8,Little East,867,/team/662/12973,3,NA,NA,/contests/94404/box_score,https://stats.ncaa.org/contests/94404/box_score,https://stats.ncaa.org/game/play_by_play/4540226,94404,4540226
2018,12973,03/29/2018,Endicott,8981,2,CCC,839,/team/8981/12973,3,MIT,398,3,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/94598/box_score,https://stats.ncaa.org/contests/94598/box_score,https://stats.ncaa.org/game/play_by_play/4540808,94598,4540808
2018,12973,03/30/2018,Endicott,8981,7,CCC,839,/team/8981/12973,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/12973,3,NA,NA,/contests/95066/box_score,https://stats.ncaa.org/contests/95066/box_score,https://stats.ncaa.org/game/play_by_play/4541916,95066,4541916
