year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Michigan St.,416,11,Big Ten,827,/team/416/12360,1,Presbyterian ,1320,5,Big South,826,/team/1320/12360,1,"Greenville, S.C.",NA,/contests/292619/box_score,https://stats.ncaa.org/contests/292619/box_score,https://stats.ncaa.org/game/play_by_play/4019750,292619,4019750
2016,12360,02/20/2016,Furman,244,8,SoCon,912,/team/244/12360,1,Michigan St.,416,15,Big Ten,827,/team/416/12360,1,NA,NA,/contests/292754/box_score,https://stats.ncaa.org/contests/292754/box_score,https://stats.ncaa.org/game/play_by_play/4021758,292754,4021758
2016,12360,02/21/2016,Fordham ,236,2,Atlantic 10,820,/team/236/12360,1,Michigan St.,416,7,Big Ten,827,/team/416/12360,1,"Greenville, S.C.",NA,/contests/293309/box_score,https://stats.ncaa.org/contests/293309/box_score,https://stats.ncaa.org/game/play_by_play/4022927,293309,4022927
2016,12360,02/26/2016,Michigan St.,416,3,Big Ten,827,/team/416/12360,1,Texas St. ,670,2,Sun Belt,818,/team/670/12360,1,"Corpus Christi, Tx.",NA,/contests/293695/box_score,https://stats.ncaa.org/contests/293695/box_score,https://stats.ncaa.org/game/play_by_play/4029608,293695,4029608
2016,12360,02/27/2016,A&M-Corpus Christi ,26172,3,Southland,914,/team/26172/12360,1,Michigan St.,416,9,Big Ten,827,/team/416/12360,1,"Corpus Christi, Tx.",NA,/contests/294202/box_score,https://stats.ncaa.org/contests/294202/box_score,https://stats.ncaa.org/game/play_by_play/4032907,294202,4032907
2016,12360,02/28/2016,Michigan St.,416,6,Big Ten,827,/team/416/12360,1,UCF ,128,2,AAC,823,/team/128/12360,1,"Corpus Christi, Tx.",NA,/contests/294493/box_score,https://stats.ncaa.org/contests/294493/box_score,https://stats.ncaa.org/game/play_by_play/4034140,294493,4034140
2016,12360,03/04/2016,Michigan St.,416,0,Big Ten,827,/team/416/12360,1,Southern Miss. ,664,2,C-USA,24312,/team/664/12360,1,"Pensacola, Fla.",NA,/contests/295180/box_score,https://stats.ncaa.org/contests/295180/box_score,https://stats.ncaa.org/game/play_by_play/4041876,295180,4041876
2016,12360,03/05/2016,Auburn ,37,0,SEC,911,/team/37/12360,1,Michigan St.,416,3,Big Ten,827,/team/416/12360,1,"Pensacola, Fla.",NA,/contests/295616/box_score,https://stats.ncaa.org/contests/295616/box_score,https://stats.ncaa.org/game/play_by_play/4042866,295616,4042866
2016,12360,03/06/2016,Michigan St.,416,3,Big Ten,827,/team/416/12360,1,Troy ,716,0,Sun Belt,818,/team/716/12360,1,"Pensacola, Fla.",NA,/contests/296005/box_score,https://stats.ncaa.org/contests/296005/box_score,https://stats.ncaa.org/game/play_by_play/4045557,296005,4045557
2016,12360,03/08/2016,Illinois St. ,299,0,MVC,884,/team/299/12360,1,Michigan St.,416,15,Big Ten,827,/team/416/12360,1,"Port Charlotte, Fla.",NA,/contests/296450/box_score,https://stats.ncaa.org/contests/296450/box_score,https://stats.ncaa.org/game/play_by_play/4050138,296450,4050138
2016,12360,03/09/2016,FGCU ,28755,6,ASUN,920,/team/28755/12360,1,Michigan St.,416,7,Big Ten,827,/team/416/12360,1,"Port Charlotte, Fla.",NA,/contests/296637/box_score,https://stats.ncaa.org/contests/296637/box_score,https://stats.ncaa.org/game/play_by_play/4051682,296637,4051682
2016,12360,03/11/2016,Butler ,87,2,Big East,30184,/team/87/12360,1,Michigan St.,416,9,Big Ten,827,/team/416/12360,1,"Port Charlotte, Fla.",NA,/contests/297038/box_score,https://stats.ncaa.org/contests/297038/box_score,https://stats.ncaa.org/game/play_by_play/4055058,297038,4055058
2016,12360,03/12/2016,Michigan St.,416,8,Big Ten,827,/team/416/12360,1,Saint Joseph's ,606,7,Atlantic 10,820,/team/606/12360,1,"Port Charlotte, Fla.",NA,/contests/297522/box_score,https://stats.ncaa.org/contests/297522/box_score,https://stats.ncaa.org/game/play_by_play/4056727,297522,4056727
2016,12360,03/13/2016,Michigan St.,416,9,Big Ten,827,/team/416/12360,1,North Dakota St. ,493,5,Summit League,819,/team/493/12360,1,"Port Charlotte, FL",NA,/contests/297912/box_score,https://stats.ncaa.org/contests/297912/box_score,https://stats.ncaa.org/game/play_by_play/4058895,297912,4058895
2016,12360,03/18/2016,South Fla.,651,1,AAC,823,/team/651/12360,1,Michigan St.,416,11,Big Ten,827,/team/416/12360,1,NA,NA,/contests/298731/box_score,https://stats.ncaa.org/contests/298731/box_score,https://stats.ncaa.org/game/play_by_play/4067302,298731,4067302
2016,12360,03/19/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,Michigan St.,416,0,Big Ten,827,/team/416/12360,1,NA,NA,/contests/299067/box_score,https://stats.ncaa.org/contests/299067/box_score,https://stats.ncaa.org/game/play_by_play/4069190,299067,4069190
2016,12360,03/20/2016,South Fla.,651,7,AAC,823,/team/651/12360,1,Michigan St.,416,5,Big Ten,827,/team/416/12360,1,NA,NA,/contests/299638/box_score,https://stats.ncaa.org/contests/299638/box_score,https://stats.ncaa.org/game/play_by_play/4070196,299638,4070196
2016,12360,03/23/2016,Michigan St.,416,4,Big Ten,827,/team/416/12360,1,Central Mich.,129,1,MAC,875,/team/129/12360,1,NA,NA,/contests/300266/box_score,https://stats.ncaa.org/contests/300266/box_score,https://stats.ncaa.org/game/play_by_play/4075699,300266,4075699
