year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Florida A&M ,228,13,SWAC,916,/team/228/15860,1,Prairie View,553,7,SWAC,916,/team/553/15860,1,"New Orleans, AL",NA,/contests/2167933/box_score,https://stats.ncaa.org/contests/2167933/box_score,https://stats.ncaa.org/game/play_by_play/5211887,2167933,5211887
2022,15860,02/19/2022,Ark.-Pine Bluff ,2678,7,SWAC,916,/team/2678/15860,1,Prairie View,553,15,SWAC,916,/team/553/15860,1,"New Orleans,, New Orleans",NA,/contests/2168131/box_score,https://stats.ncaa.org/contests/2168131/box_score,https://stats.ncaa.org/game/play_by_play/5229887,2168131,5229887
2022,15860,02/20/2022,Jackson St. ,314,11,SWAC,916,/team/314/15860,1,Prairie View,553,6,SWAC,916,/team/553/15860,1,"New Orleans, LA",NA,/contests/2168513/box_score,https://stats.ncaa.org/contests/2168513/box_score,https://stats.ncaa.org/game/play_by_play/5213972,2168513,5213972
2022,15860,02/25/2022,Jackson St.,314,3,SWAC,916,/team/314/15860,1,Prairie View,553,2,SWAC,916,/team/553/15860,1,NA,NA,/contests/2169063/box_score,https://stats.ncaa.org/contests/2169063/box_score,https://stats.ncaa.org/game/play_by_play/5215509,2169063,5215509
2022,15860,02/26/2022,Butler ,87,10,Big East,30184,/team/87/15860,1,Prairie View,553,1,SWAC,916,/team/553/15860,1,"Jackson, Miss.",NA,/contests/2169308/box_score,https://stats.ncaa.org/contests/2169308/box_score,https://stats.ncaa.org/game/play_by_play/5217484,2169308,5217484
2022,15860,02/27/2022,Jackson St.,314,3,SWAC,916,/team/314/15860,1,Prairie View,553,6,SWAC,916,/team/553/15860,1,NA,NA,/contests/2169731/box_score,https://stats.ncaa.org/contests/2169731/box_score,https://stats.ncaa.org/game/play_by_play/5218576,2169731,5218576
2022,15860,03/01/2022,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15860,1,Prairie View,553,0,SWAC,916,/team/553/15860,1,NA,NA,/contests/2169959/box_score,https://stats.ncaa.org/contests/2169959/box_score,https://stats.ncaa.org/game/play_by_play/5220506,2169959,5220506
2022,15860,03/04/2022,New Mexico St.,472,6,WAC,923,/team/472/15860,1,Prairie View,553,7,SWAC,916,/team/553/15860,1,NA,NA,/contests/2170152/box_score,https://stats.ncaa.org/contests/2170152/box_score,https://stats.ncaa.org/game/play_by_play/5223432,2170152,5223432
2022,15860,03/05/2022,New Mexico St.,472,8,WAC,923,/team/472/15860,1,Prairie View,553,0,SWAC,916,/team/553/15860,1,NA,NA,/contests/2170461/box_score,https://stats.ncaa.org/contests/2170461/box_score,https://stats.ncaa.org/game/play_by_play/5225277,2170461,5225277
2022,15860,03/05/2022,New Mexico St.,472,13,WAC,923,/team/472/15860,1,Prairie View,553,2,SWAC,916,/team/553/15860,1,NA,NA,/contests/2187887/box_score,https://stats.ncaa.org/contests/2187887/box_score,https://stats.ncaa.org/game/play_by_play/5225261,2187887,5225261
2022,15860,03/06/2022,New Mexico St.,472,11,WAC,923,/team/472/15860,1,Prairie View,553,9,SWAC,916,/team/553/15860,1,NA,NA,/contests/2170838/box_score,https://stats.ncaa.org/contests/2170838/box_score,https://stats.ncaa.org/game/play_by_play/5226339,2170838,5226339
2022,15860,03/12/2022,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15860,1,Prairie View,553,8,SWAC,916,/team/553/15860,1,NA,NA,/contests/2171898/box_score,https://stats.ncaa.org/contests/2171898/box_score,https://stats.ncaa.org/game/play_by_play/5234198,2171898,5234198
2022,15860,03/12/2022,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15860,1,Prairie View,553,5,SWAC,916,/team/553/15860,1,NA,NA,/contests/2172229/box_score,https://stats.ncaa.org/contests/2172229/box_score,https://stats.ncaa.org/game/play_by_play/5232544,2172229,5232544
2022,15860,03/13/2022,A&M-Corpus Christi,26172,12,Southland,914,/team/26172/15860,1,Prairie View,553,0,SWAC,916,/team/553/15860,1,NA,NA,/contests/2172538/box_score,https://stats.ncaa.org/contests/2172538/box_score,https://stats.ncaa.org/game/play_by_play/5233320,2172538,5233320
2022,15860,03/15/2022,Texas St.,670,8,Sun Belt,818,/team/670/15860,1,Prairie View,553,2,SWAC,916,/team/553/15860,1,NA,NA,/contests/2172837/box_score,https://stats.ncaa.org/contests/2172837/box_score,https://stats.ncaa.org/game/play_by_play/5235835,2172837,5235835
2022,15860,03/18/2022,Grambling,261,9,SWAC,916,/team/261/15860,1,Prairie View,553,3,SWAC,916,/team/553/15860,1,NA,NA,/contests/2173371/box_score,https://stats.ncaa.org/contests/2173371/box_score,https://stats.ncaa.org/game/play_by_play/5238545,2173371,5238545
2022,15860,03/19/2022,Grambling,261,10,SWAC,916,/team/261/15860,1,Prairie View,553,1,SWAC,916,/team/553/15860,1,NA,NA,/contests/2173786/box_score,https://stats.ncaa.org/contests/2173786/box_score,https://stats.ncaa.org/game/play_by_play/5240134,2173786,5240134
2022,15860,03/20/2022,Grambling,261,3,SWAC,916,/team/261/15860,1,Prairie View,553,8,SWAC,916,/team/553/15860,1,NA,NA,/contests/2174090/box_score,https://stats.ncaa.org/contests/2174090/box_score,https://stats.ncaa.org/game/play_by_play/5241008,2174090,5241008
