year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Haverford,276,13,Centennial,9683,/team/276/14781,3,Skidmore ,642,5,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1652108/box_score,https://stats.ncaa.org/contests/1652108/box_score,https://stats.ncaa.org/game/play_by_play/4730171,1652108,4730171
2019,14781,03/10/2019,Haverford,276,4,Centennial,9683,/team/276/14781,3,Skidmore ,642,7,Liberty League,24197,/team/642/14781,3,"Fort Myers, FL",NA,/contests/1669113/box_score,https://stats.ncaa.org/contests/1669113/box_score,https://stats.ncaa.org/game/play_by_play/4730598,1669113,4730598
2019,14781,03/12/2019,Haverford,276,6,Centennial,9683,/team/276/14781,3,Pitt.-Bradford ,1315,1,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1704485/box_score,https://stats.ncaa.org/contests/1704485/box_score,https://stats.ncaa.org/game/play_by_play/4755359,1704485,4755359
2019,14781,03/12/2019,Haverford,276,2,Centennial,9683,/team/276/14781,3,Pitt.-Bradford ,1315,4,AMCC,30022,/team/1315/14781,3,"Fort Myers, FL",NA,/contests/1704486/box_score,https://stats.ncaa.org/contests/1704486/box_score,https://stats.ncaa.org/game/play_by_play/4755360,1704486,4755360
2019,14781,03/13/2019,Haverford,276,2,Centennial,9683,/team/276/14781,3,Wooster ,807,6,NCAC,897,/team/807/14781,3,"Fort Myers, FL",NA,/contests/1652780/box_score,https://stats.ncaa.org/contests/1652780/box_score,https://stats.ncaa.org/game/play_by_play/4736024,1652780,4736024
2019,14781,03/14/2019,Haverford,276,20,Centennial,9683,/team/276/14781,3,Rockford ,582,3,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1652845/box_score,https://stats.ncaa.org/contests/1652845/box_score,https://stats.ncaa.org/game/play_by_play/4734590,1652845,4734590
2019,14781,03/15/2019,Haverford,276,15,Centennial,9683,/team/276/14781,3,Wis. Lutheran ,8911,3,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1652996/box_score,https://stats.ncaa.org/contests/1652996/box_score,https://stats.ncaa.org/game/play_by_play/4737781,1652996,4737781
2019,14781,03/15/2019,Haverford,276,8,Centennial,9683,/team/276/14781,3,Wis. Lutheran ,8911,4,NACC,30097,/team/8911/14781,3,"Fort Myers, FL",NA,/contests/1669133/box_score,https://stats.ncaa.org/contests/1669133/box_score,https://stats.ncaa.org/game/play_by_play/4735894,1669133,4735894
2019,14781,03/16/2019,Haverford,276,14,Centennial,9683,/team/276/14781,3,Lakeland ,1164,1,NACC,30097,/team/1164/14781,3,"Fort Myers, FL",7,/contests/1653332/box_score,https://stats.ncaa.org/contests/1653332/box_score,https://stats.ncaa.org/game/play_by_play/4740378,1653332,4740378
2019,14781,03/20/2019,Haverford,276,2,Centennial,9683,/team/276/14781,3,Widener,783,3,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1654329/box_score,https://stats.ncaa.org/contests/1654329/box_score,https://stats.ncaa.org/game/play_by_play/4742294,1654329,4742294
