year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,Heidelberg,278,14,OAC,901,/team/278/11620,3,Moravian ,443,16,Landmark,30101,/team/443/11620,3,"Port Charlotte, FL",13,/contests/589888/box_score,https://stats.ncaa.org/contests/589888/box_score,https://stats.ncaa.org/game/play_by_play/3167641,589888,3167641
2014,11620,03/02/2014,Heidelberg,278,2,OAC,901,/team/278/11620,3,Moravian ,443,18,Landmark,30101,/team/443/11620,3,"Port Charlotte, Fla.",NA,/contests/589898/box_score,https://stats.ncaa.org/contests/589898/box_score,https://stats.ncaa.org/game/play_by_play/3127631,589898,3127631
2014,11620,03/03/2014,Heidelberg,278,22,OAC,901,/team/278/11620,3,Neumann ,1254,19,CSAC,21062,/team/1254/11620,3,"Port Charlotte, Fla.",NA,/contests/589955/box_score,https://stats.ncaa.org/contests/589955/box_score,https://stats.ncaa.org/game/play_by_play/3167883,589955,3167883
2014,11620,03/04/2014,Heidelberg,278,10,OAC,901,/team/278/11620,3,Thiel ,707,4,PAC,907,/team/707/11620,3,"Fort Myers, Fla.",NA,/contests/590050/box_score,https://stats.ncaa.org/contests/590050/box_score,https://stats.ncaa.org/game/play_by_play/3382105,590050,3382105
2014,11620,03/05/2014,Adrian ,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,Heidelberg,278,11,OAC,901,/team/278/11620,3,"Port Charlotte, Fla.",NA,/contests/590196/box_score,https://stats.ncaa.org/contests/590196/box_score,https://stats.ncaa.org/game/play_by_play/3144803,590196,3144803
2014,11620,03/07/2014,Heidelberg,278,37,OAC,901,/team/278/11620,3,Northland ,1267,2,UMAC,30115,/team/1267/11620,3,"Fort Myers, Fla.",NA,/contests/590447/box_score,https://stats.ncaa.org/contests/590447/box_score,https://stats.ncaa.org/game/play_by_play/3167810,590447,3167810
2014,11620,03/08/2014,Heidelberg,278,14,OAC,901,/team/278/11620,3,Olivet ,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/11620,3,"Fort Myers, Fla.",NA,/contests/590897/box_score,https://stats.ncaa.org/contests/590897/box_score,https://stats.ncaa.org/game/period_stats/3167924,590897,3167924
2014,11620,03/08/2014,Alvernia ,938,7,MAC Commonwealth,28744,/team/938/11620,3,Heidelberg,278,8,OAC,901,/team/278/11620,3,"Fort Myers, Fla.",NA,/contests/590900/box_score,https://stats.ncaa.org/contests/590900/box_score,https://stats.ncaa.org/game/period_stats/3164003,590900,3164003
2014,11620,03/09/2014,Heidelberg,278,8,OAC,901,/team/278/11620,3,Montclair St. ,442,2,NJAC,891,/team/442/11620,3,"Port Charlotte, Fla.",NA,/contests/591343/box_score,https://stats.ncaa.org/contests/591343/box_score,https://stats.ncaa.org/game/period_stats/3167818,591343,3167818
2014,11620,03/10/2014,Heidelberg,278,14,OAC,901,/team/278/11620,3,Wooster ,807,1,NCAC,897,/team/807/11620,3,"Port Charlotte, Fla.",NA,/contests/591559/box_score,https://stats.ncaa.org/contests/591559/box_score,https://stats.ncaa.org/game/period_stats/3234503,591559,3234503
2014,11620,03/14/2014,Heidelberg,278,8,OAC,901,/team/278/11620,3,Manchester ,1192,1,HCAC,9174,/team/1192/11620,3,"Westfield, Ind.",NA,/contests/592451/box_score,https://stats.ncaa.org/contests/592451/box_score,https://stats.ncaa.org/game/period_stats/3219586,592451,3219586
2014,11620,03/15/2014,Heidelberg,278,15,OAC,901,/team/278/11620,3,Manchester ,1192,9,HCAC,9174,/team/1192/11620,3,"Westfield, Ind.",NA,/contests/593116/box_score,https://stats.ncaa.org/contests/593116/box_score,https://stats.ncaa.org/game/period_stats/3218805,593116,3218805
2014,11620,03/15/2014,Heidelberg,278,11,OAC,901,/team/278/11620,3,Manchester ,1192,9,HCAC,9174,/team/1192/11620,3,"Westfield, Ind.",10,/contests/593155/box_score,https://stats.ncaa.org/contests/593155/box_score,https://stats.ncaa.org/game/period_stats/3219094,593155,3219094
2014,11620,03/18/2014,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/11620,3,Heidelberg,278,13,OAC,901,/team/278/11620,3,NA,10,/contests/593600/box_score,https://stats.ncaa.org/contests/593600/box_score,https://stats.ncaa.org/game/period_stats/3245124,593600,3245124
2014,11620,03/20/2014,Ohio Wesleyan,520,3,NCAC,897,/team/520/11620,3,Heidelberg,278,18,OAC,901,/team/278/11620,3,NA,NA,/contests/593932/box_score,https://stats.ncaa.org/contests/593932/box_score,https://stats.ncaa.org/game/period_stats/3247265,593932,3247265
2014,11620,03/22/2014,Baldwin Wallace ,46,8,OAC,901,/team/46/11620,3,Heidelberg,278,10,OAC,901,/team/278/11620,3,"Oberlin, Ohio",NA,/contests/594936/box_score,https://stats.ncaa.org/contests/594936/box_score,https://stats.ncaa.org/game/period_stats/3250376,594936,3250376
2014,11620,03/22/2014,Baldwin Wallace ,46,7,OAC,901,/team/46/11620,3,Heidelberg,278,5,OAC,901,/team/278/11620,3,"Oberlin, Ohio",NA,/contests/594950/box_score,https://stats.ncaa.org/contests/594950/box_score,https://stats.ncaa.org/game/period_stats/3248908,594950,3248908
2014,11620,03/28/2014,Heidelberg,278,3,OAC,901,/team/278/11620,3,CWRU,122,2,UAA,1471,/team/122/11620,3,NA,NA,/contests/596002/box_score,https://stats.ncaa.org/contests/596002/box_score,https://stats.ncaa.org/game/period_stats/3260283,596002,3260283
2014,11620,03/28/2014,Heidelberg,278,1,OAC,901,/team/278/11620,3,CWRU,122,6,UAA,1471,/team/122/11620,3,NA,NA,/contests/596037/box_score,https://stats.ncaa.org/contests/596037/box_score,https://stats.ncaa.org/game/period_stats/3260060,596037,3260060
2014,11620,03/31/2014,Heidelberg,278,7,OAC,901,/team/278/11620,3,Muskingum,455,3,OAC,901,/team/455/11620,3,NA,NA,/contests/596876/box_score,https://stats.ncaa.org/contests/596876/box_score,https://stats.ncaa.org/game/period_stats/3295623,596876,3295623
2014,11620,03/31/2014,Heidelberg,278,7,OAC,901,/team/278/11620,3,Muskingum,455,2,OAC,901,/team/455/11620,3,NA,NA,/contests/596924/box_score,https://stats.ncaa.org/contests/596924/box_score,https://stats.ncaa.org/game/period_stats/3295382,596924,3295382
2014,11620,04/01/2014,La Roche,1163,1,AMCC,30022,/team/1163/11620,3,Heidelberg,278,4,OAC,901,/team/278/11620,3,NA,NA,/contests/596998/box_score,https://stats.ncaa.org/contests/596998/box_score,https://stats.ncaa.org/game/period_stats/3299633,596998,3299633
2014,11620,04/05/2014,Heidelberg,278,16,OAC,901,/team/278/11620,3,Mount Union,452,10,OAC,901,/team/452/11620,3,NA,NA,/contests/598075/box_score,https://stats.ncaa.org/contests/598075/box_score,https://stats.ncaa.org/game/period_stats/3300165,598075,3300165
2014,11620,04/05/2014,Heidelberg,278,8,OAC,901,/team/278/11620,3,Mount Union,452,3,OAC,901,/team/452/11620,3,NA,NA,/contests/598324/box_score,https://stats.ncaa.org/contests/598324/box_score,https://stats.ncaa.org/game/period_stats/3298747,598324,3298747
2014,11620,04/09/2014,Capital,117,1,OAC,901,/team/117/11620,3,Heidelberg,278,6,OAC,901,/team/278/11620,3,NA,NA,/contests/599643/box_score,https://stats.ncaa.org/contests/599643/box_score,https://stats.ncaa.org/game/period_stats/3307220,599643,3307220
2014,11620,04/09/2014,Capital,117,5,OAC,901,/team/117/11620,3,Heidelberg,278,14,OAC,901,/team/278/11620,3,NA,NA,/contests/599658/box_score,https://stats.ncaa.org/contests/599658/box_score,https://stats.ncaa.org/game/period_stats/3307237,599658,3307237
2014,11620,04/12/2014,Heidelberg,278,1,OAC,901,/team/278/11620,3,Marietta,385,4,OAC,901,/team/385/11620,3,NA,NA,/contests/600331/box_score,https://stats.ncaa.org/contests/600331/box_score,https://stats.ncaa.org/game/period_stats/3312853,600331,3312853
2014,11620,04/12/2014,Heidelberg,278,9,OAC,901,/team/278/11620,3,Marietta,385,7,OAC,901,/team/385/11620,3,NA,NA,/contests/600593/box_score,https://stats.ncaa.org/contests/600593/box_score,https://stats.ncaa.org/game/period_stats/3312857,600593,3312857
2014,11620,04/17/2014,Heidelberg,278,10,OAC,901,/team/278/11620,3,John Carroll,320,7,OAC,901,/team/320/11620,3,NA,NA,/contests/601827/box_score,https://stats.ncaa.org/contests/601827/box_score,https://stats.ncaa.org/game/period_stats/3376269,601827,3376269
2014,11620,04/17/2014,Heidelberg,278,6,OAC,901,/team/278/11620,3,John Carroll,320,2,OAC,901,/team/320/11620,3,NA,NA,/contests/601868/box_score,https://stats.ncaa.org/contests/601868/box_score,https://stats.ncaa.org/game/period_stats/3376270,601868,3376270
2014,11620,04/18/2014,Wilmington (OH),1461,0,OAC,901,/team/1461/11620,3,Heidelberg,278,15,OAC,901,/team/278/11620,3,NA,NA,/contests/602406/box_score,https://stats.ncaa.org/contests/602406/box_score,https://stats.ncaa.org/game/period_stats/3328836,602406,3328836
2014,11620,04/18/2014,Wilmington (OH),1461,4,OAC,901,/team/1461/11620,3,Heidelberg,278,14,OAC,901,/team/278/11620,3,NA,NA,/contests/602420/box_score,https://stats.ncaa.org/contests/602420/box_score,https://stats.ncaa.org/game/period_stats/3328669,602420,3328669
2014,11620,04/22/2014,Heidelberg,278,14,OAC,901,/team/278/11620,3,Denison,182,5,NCAC,897,/team/182/11620,3,NA,NA,/contests/603330/box_score,https://stats.ncaa.org/contests/603330/box_score,https://stats.ncaa.org/game/period_stats/3340266,603330,3340266
2014,11620,04/23/2014,CWRU,122,2,UAA,1471,/team/122/11620,3,Heidelberg,278,1,OAC,901,/team/278/11620,3,NA,NA,/contests/603822/box_score,https://stats.ncaa.org/contests/603822/box_score,https://stats.ncaa.org/game/period_stats/3339530,603822,3339530
2014,11620,04/26/2014,Heidelberg,278,13,OAC,901,/team/278/11620,3,Otterbein,531,19,OAC,901,/team/531/11620,3,NA,NA,/contests/604520/box_score,https://stats.ncaa.org/contests/604520/box_score,https://stats.ncaa.org/game/period_stats/3346452,604520,3346452
