year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,Endicott,8981,24,CCC,839,/team/8981/11620,3,Keene St. ,330,2,Little East,867,/team/330/11620,3,"Winter Haven, Fla.",NA,/contests/593372/box_score,https://stats.ncaa.org/contests/593372/box_score,https://stats.ncaa.org/game/period_stats/3252451,593372,3252451
2014,11620,03/18/2014,Endicott,8981,5,CCC,839,/team/8981/11620,3,Trinity (CT) ,713,2,NESCAC,12817,/team/713/11620,3,"Auburndale, Fla.",NA,/contests/593661/box_score,https://stats.ncaa.org/contests/593661/box_score,https://stats.ncaa.org/game/period_stats/3248058,593661,3248058
2014,11620,03/18/2014,Endicott,8981,4,CCC,839,/team/8981/11620,3,Wm. Paterson ,787,18,NJAC,891,/team/787/11620,3,"Lakeland, Fla.",NA,/contests/593672/box_score,https://stats.ncaa.org/contests/593672/box_score,https://stats.ncaa.org/game/period_stats/3247832,593672,3247832
2014,11620,03/20/2014,Endicott,8981,5,CCC,839,/team/8981/11620,3,Ramapo ,564,7,NJAC,891,/team/564/11620,3,"Auburndale, FL",NA,/contests/593959/box_score,https://stats.ncaa.org/contests/593959/box_score,https://stats.ncaa.org/game/period_stats/3247319,593959,3247319
2014,11620,03/21/2014,Benedictine (IL) ,296,3,NACC,30097,/team/296/11620,3,Endicott,8981,11,CCC,839,/team/8981/11620,3,"Auburndale, Fla.",NA,/contests/594284/box_score,https://stats.ncaa.org/contests/594284/box_score,https://stats.ncaa.org/game/period_stats/3248023,594284,3248023
2014,11620,03/21/2014,Endicott,8981,5,CCC,839,/team/8981/11620,3,Oswego St. ,530,4,SUNYAC,917,/team/530/11620,3,"Auburndale, Fla.",NA,/contests/594286/box_score,https://stats.ncaa.org/contests/594286/box_score,https://stats.ncaa.org/game/period_stats/3251278,594286,3251278
2014,11620,03/22/2014,Elmhurst ,212,6,CCIW,836,/team/212/11620,3,Endicott,8981,11,CCC,839,/team/8981/11620,3,"Auburndale, Fla.",NA,/contests/594897/box_score,https://stats.ncaa.org/contests/594897/box_score,https://stats.ncaa.org/game/period_stats/3254780,594897,3254780
2014,11620,03/27/2014,Endicott,8981,2,CCC,839,/team/8981/11620,3,Worcester St.,809,0,MASCAC,870,/team/809/11620,3,NA,NA,/contests/595762/box_score,https://stats.ncaa.org/contests/595762/box_score,https://stats.ncaa.org/game/period_stats/3256853,595762,3256853
2014,11620,03/28/2014,Endicott,8981,16,CCC,839,/team/8981/11620,3,Southern Me.,662,7,Little East,867,/team/662/11620,3,NA,NA,/contests/595960/box_score,https://stats.ncaa.org/contests/595960/box_score,https://stats.ncaa.org/game/period_stats/3260047,595960,3260047
2014,11620,03/29/2014,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,Endicott,8981,16,CCC,839,/team/8981/11620,3,NA,NA,/contests/596276/box_score,https://stats.ncaa.org/contests/596276/box_score,https://stats.ncaa.org/game/period_stats/3263345,596276,3263345
2014,11620,03/29/2014,Eastern Nazarene,1064,3,CCC,839,/team/1064/11620,3,Endicott,8981,4,CCC,839,/team/8981/11620,3,NA,NA,/contests/596390/box_score,https://stats.ncaa.org/contests/596390/box_score,https://stats.ncaa.org/game/period_stats/3263303,596390,3263303
2014,11620,04/01/2014,Endicott,8981,4,CCC,839,/team/8981/11620,3,Salve Regina,623,3,CCC,839,/team/623/11620,3,NA,NA,/contests/597170/box_score,https://stats.ncaa.org/contests/597170/box_score,https://stats.ncaa.org/game/period_stats/3282905,597170,3282905
2014,11620,04/01/2014,Endicott,8981,1,CCC,839,/team/8981/11620,3,Salve Regina,623,3,CCC,839,/team/623/11620,3,NA,NA,/contests/597226/box_score,https://stats.ncaa.org/contests/597226/box_score,https://stats.ncaa.org/game/period_stats/3282724,597226,3282724
2014,11620,04/02/2014,Endicott,8981,10,CCC,839,/team/8981/11620,3,Brandeis,73,4,UAA,1471,/team/73/11620,3,NA,NA,/contests/597522/box_score,https://stats.ncaa.org/contests/597522/box_score,https://stats.ncaa.org/game/period_stats/3292024,597522,3292024
2014,11620,04/03/2014,Endicott,8981,3,CCC,839,/team/8981/11620,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/11620,3,NA,NA,/contests/597594/box_score,https://stats.ncaa.org/contests/597594/box_score,https://stats.ncaa.org/game/period_stats/3294629,597594,3294629
2014,11620,04/06/2014,Western New Eng.,775,1,CCC,839,/team/775/11620,3,Endicott,8981,2,CCC,839,/team/8981/11620,3,NA,NA,/contests/598848/box_score,https://stats.ncaa.org/contests/598848/box_score,https://stats.ncaa.org/game/period_stats/3300244,598848,3300244
2014,11620,04/06/2014,Western New Eng.,775,2,CCC,839,/team/775/11620,3,Endicott,8981,6,CCC,839,/team/8981/11620,3,NA,NA,/contests/598964/box_score,https://stats.ncaa.org/contests/598964/box_score,https://stats.ncaa.org/game/period_stats/3302763,598964,3302763
2014,11620,04/07/2014,Endicott,8981,4,CCC,839,/team/8981/11620,3,Roger Williams,583,0,CCC,839,/team/583/11620,3,NA,NA,/contests/599115/box_score,https://stats.ncaa.org/contests/599115/box_score,https://stats.ncaa.org/game/period_stats/3304225,599115,3304225
2014,11620,04/07/2014,Endicott,8981,11,CCC,839,/team/8981/11620,3,Roger Williams,583,0,CCC,839,/team/583/11620,3,NA,NA,/contests/599116/box_score,https://stats.ncaa.org/contests/599116/box_score,https://stats.ncaa.org/game/period_stats/3304227,599116,3304227
