year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Southern California,657,8,Pac-12,905,/team/657/10942,1,Jacksonville,316,2,ASUN,920,/team/316/10942,1,NA,NA,/contests/755551/box_score,https://stats.ncaa.org/contests/755551/box_score,https://stats.ncaa.org/game/play_by_play/815770,755551,815770
2012,10942,02/18/2012,Southern California,657,11,Pac-12,905,/team/657/10942,1,Jacksonville,316,3,ASUN,920,/team/316/10942,1,NA,NA,/contests/755794/box_score,https://stats.ncaa.org/contests/755794/box_score,https://stats.ncaa.org/game/play_by_play/815791,755794,815791
2012,10942,02/19/2012,Southern California,657,4,Pac-12,905,/team/657/10942,1,Jacksonville,316,3,ASUN,920,/team/316/10942,1,NA,NA,/contests/756173/box_score,https://stats.ncaa.org/contests/756173/box_score,https://stats.ncaa.org/game/play_by_play/815810,756173,815810
2012,10942,02/21/2012,Florida St.,234,16,ACC,821,/team/234/10942,1,Jacksonville,316,9,ASUN,920,/team/316/10942,1,NA,NA,/contests/756374/box_score,https://stats.ncaa.org/contests/756374/box_score,https://stats.ncaa.org/game/play_by_play/786991,756374,786991
2012,10942,02/24/2012,Jacksonville,316,7,ASUN,920,/team/316/10942,1,Northeastern,500,6,CAA,837,/team/500/10942,1,NA,10,/contests/756667/box_score,https://stats.ncaa.org/contests/756667/box_score,https://stats.ncaa.org/game/play_by_play/782010,756667,782010
2012,10942,02/25/2012,Jacksonville,316,4,ASUN,920,/team/316/10942,1,Northeastern,500,1,CAA,837,/team/500/10942,1,NA,NA,/contests/757174/box_score,https://stats.ncaa.org/contests/757174/box_score,https://stats.ncaa.org/game/play_by_play/788591,757174,788591
2012,10942,02/25/2012,Jacksonville,316,1,ASUN,920,/team/316/10942,1,Northeastern,500,8,CAA,837,/team/500/10942,1,NA,NA,/contests/757222/box_score,https://stats.ncaa.org/contests/757222/box_score,https://stats.ncaa.org/game/play_by_play/783003,757222,783003
2012,10942,02/28/2012,Jacksonville,316,0,ASUN,920,/team/316/10942,1,Col. of Charleston,1014,7,SoCon,912,/team/1014/10942,1,NA,NA,/contests/757805/box_score,https://stats.ncaa.org/contests/757805/box_score,https://stats.ncaa.org/game/play_by_play/800390,757805,800390
2012,10942,03/02/2012,Jacksonville,316,11,ASUN,920,/team/316/10942,1,Florida A&M,228,10,MEAC,876,/team/228/10942,1,NA,NA,/contests/758080/box_score,https://stats.ncaa.org/contests/758080/box_score,https://stats.ncaa.org/game/play_by_play/833070,758080,833070
2012,10942,03/03/2012,Jacksonville,316,13,ASUN,920,/team/316/10942,1,Florida A&M,228,8,MEAC,876,/team/228/10942,1,NA,NA,/contests/758322/box_score,https://stats.ncaa.org/contests/758322/box_score,https://stats.ncaa.org/game/play_by_play/828910,758322,828910
