year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,West Ga.,766,6,Gulf South,858,/team/766/12560,2,Augusta,39,1,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/205067/box_score,https://stats.ncaa.org/contests/205067/box_score,https://stats.ncaa.org/game/play_by_play/4282759,205067,4282759
2017,12560,02/04/2017,West Ga.,766,8,Gulf South,858,/team/766/12560,2,Augusta,39,5,Peach Belt,12923,/team/39/12560,2,NA,NA,/contests/205133/box_score,https://stats.ncaa.org/contests/205133/box_score,https://stats.ncaa.org/game/play_by_play/4284292,205133,4284292
2017,12560,02/05/2017,West Ga.,766,7,Gulf South,858,/team/766/12560,2,Augusta,39,6,Peach Belt,12923,/team/39/12560,2,NA,10,/contests/205281/box_score,https://stats.ncaa.org/contests/205281/box_score,https://stats.ncaa.org/game/play_by_play/4284293,205281,4284293
2017,12560,02/09/2017,Columbus St.,159,6,Peach Belt,12923,/team/159/12560,2,West Ga.,766,13,Gulf South,858,/team/766/12560,2,NA,12,/contests/205351/box_score,https://stats.ncaa.org/contests/205351/box_score,https://stats.ncaa.org/game/play_by_play/4284673,205351,4284673
2017,12560,02/11/2017,Augusta,39,2,Peach Belt,12923,/team/39/12560,2,West Ga.,766,1,Gulf South,858,/team/766/12560,2,NA,NA,/contests/205597/box_score,https://stats.ncaa.org/contests/205597/box_score,https://stats.ncaa.org/game/play_by_play/4288442,205597,4288442
2017,12560,02/12/2017,Augusta,39,4,Peach Belt,12923,/team/39/12560,2,West Ga.,766,3,Gulf South,858,/team/766/12560,2,NA,NA,/contests/205693/box_score,https://stats.ncaa.org/contests/205693/box_score,https://stats.ncaa.org/game/play_by_play/4287147,205693,4287147
2017,12560,02/15/2017,West Ga.,766,10,Gulf South,858,/team/766/12560,2,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/12560,2,NA,NA,/contests/205754/box_score,https://stats.ncaa.org/contests/205754/box_score,https://stats.ncaa.org/game/play_by_play/4289931,205754,4289931
2017,12560,02/19/2017,West Ga.,766,1,Gulf South,858,/team/766/12560,2,North Ala.,487,7,Gulf South,858,/team/487/12560,2,NA,NA,/contests/206640/box_score,https://stats.ncaa.org/contests/206640/box_score,https://stats.ncaa.org/game/play_by_play/4295313,206640,4295313
2017,12560,02/19/2017,West Ga.,766,4,Gulf South,858,/team/766/12560,2,North Ala.,487,5,Gulf South,858,/team/487/12560,2,NA,NA,/contests/206650/box_score,https://stats.ncaa.org/contests/206650/box_score,https://stats.ncaa.org/game/play_by_play/4293417,206650,4293417
2017,12560,02/20/2017,West Ga.,766,10,Gulf South,858,/team/766/12560,2,North Ala.,487,16,Gulf South,858,/team/487/12560,2,NA,NA,/contests/206704/box_score,https://stats.ncaa.org/contests/206704/box_score,https://stats.ncaa.org/game/play_by_play/4295126,206704,4295126
