year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Belmont,14927,7,OVC,902,/team/14927/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/292669/box_score,https://stats.ncaa.org/contests/292669/box_score,https://stats.ncaa.org/game/play_by_play/4019657,292669,4019657
2016,12360,02/20/2016,Belmont,14927,5,OVC,902,/team/14927/12360,1,Illinois St.,299,23,MVC,884,/team/299/12360,1,NA,NA,/contests/293111/box_score,https://stats.ncaa.org/contests/293111/box_score,https://stats.ncaa.org/game/play_by_play/4023670,293111,4023670
2016,12360,02/21/2016,Belmont,14927,13,OVC,902,/team/14927/12360,1,Illinois St.,299,10,MVC,884,/team/299/12360,1,NA,NA,/contests/293370/box_score,https://stats.ncaa.org/contests/293370/box_score,https://stats.ncaa.org/game/play_by_play/4022813,293370,4022813
2016,12360,02/25/2016,Oregon,529,8,Pac-12,905,/team/529/12360,1,Illinois St.,299,5,MVC,884,/team/299/12360,1,NA,NA,/contests/293503/box_score,https://stats.ncaa.org/contests/293503/box_score,https://stats.ncaa.org/game/play_by_play/4028790,293503,4028790
2016,12360,02/26/2016,Oregon,529,4,Pac-12,905,/team/529/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,NA,/contests/293670/box_score,https://stats.ncaa.org/contests/293670/box_score,https://stats.ncaa.org/game/play_by_play/4030106,293670,4030106
2016,12360,02/27/2016,Oregon,529,2,Pac-12,905,/team/529/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,NA,/contests/293892/box_score,https://stats.ncaa.org/contests/293892/box_score,https://stats.ncaa.org/game/play_by_play/4031236,293892,4031236
2016,12360,02/28/2016,Oregon,529,3,Pac-12,905,/team/529/12360,1,Illinois St.,299,1,MVC,884,/team/299/12360,1,NA,NA,/contests/294453/box_score,https://stats.ncaa.org/contests/294453/box_score,https://stats.ncaa.org/game/play_by_play/4032557,294453,4032557
2016,12360,03/04/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,Indiana ,306,14,Big Ten,827,/team/306/12360,1,"Port Charlotte, Fla.",NA,/contests/295183/box_score,https://stats.ncaa.org/contests/295183/box_score,https://stats.ncaa.org/game/play_by_play/4042252,295183,4042252
2016,12360,03/05/2016,Illinois St.,299,5,MVC,884,/team/299/12360,1,Ohio St. ,518,4,Big Ten,827,/team/518/12360,1,"Port Charlotte, Fla.",NA,/contests/295621/box_score,https://stats.ncaa.org/contests/295621/box_score,https://stats.ncaa.org/game/play_by_play/4043647,295621,4043647
2016,12360,03/06/2016,Illinois St.,299,10,MVC,884,/team/299/12360,1,Northwestern ,509,4,Big Ten,827,/team/509/12360,1,"Port Charlotte, Fla.",NA,/contests/296009/box_score,https://stats.ncaa.org/contests/296009/box_score,https://stats.ncaa.org/game/play_by_play/4044821,296009,4044821
2016,12360,03/08/2016,Illinois St.,299,0,MVC,884,/team/299/12360,1,Michigan St. ,416,15,Big Ten,827,/team/416/12360,1,"Port Charlotte, Fla.",NA,/contests/296450/box_score,https://stats.ncaa.org/contests/296450/box_score,https://stats.ncaa.org/game/play_by_play/4050138,296450,4050138
2016,12360,03/09/2016,FIU,231,11,C-USA,24312,/team/231/12360,1,Illinois St.,299,6,MVC,884,/team/299/12360,1,NA,NA,/contests/296524/box_score,https://stats.ncaa.org/contests/296524/box_score,https://stats.ncaa.org/game/play_by_play/4051634,296524,4051634
2016,12360,03/11/2016,Illinois St.,299,2,MVC,884,/team/299/12360,1,Western Mich. ,774,1,MAC,875,/team/774/12360,1,"Port Charlotte, Fla.",NA,/contests/297039/box_score,https://stats.ncaa.org/contests/297039/box_score,https://stats.ncaa.org/game/play_by_play/4065262,297039,4065262
2016,12360,03/12/2016,Butler ,87,2,Big East,30184,/team/87/12360,1,Illinois St.,299,9,MVC,884,/team/299/12360,1,"Port Charlotte, Fla.",NA,/contests/297525/box_score,https://stats.ncaa.org/contests/297525/box_score,https://stats.ncaa.org/game/play_by_play/4058807,297525,4058807
2016,12360,03/12/2016,Central Mich. ,129,7,MAC,875,/team/129/12360,1,Illinois St.,299,13,MVC,884,/team/299/12360,1,"Port Charlotte, Fla.",NA,/contests/297523/box_score,https://stats.ncaa.org/contests/297523/box_score,https://stats.ncaa.org/game/play_by_play/4058857,297523,4058857
2016,12360,03/16/2016,Saint Louis,609,5,Atlantic 10,820,/team/609/12360,1,Illinois St.,299,4,MVC,884,/team/299/12360,1,NA,14,/contests/298431/box_score,https://stats.ncaa.org/contests/298431/box_score,https://stats.ncaa.org/game/play_by_play/4064174,298431,4064174
2016,12360,03/18/2016,Illinois St.,299,5,MVC,884,/team/299/12360,1,Milwaukee,797,8,Horizon,881,/team/797/12360,1,NA,NA,/contests/298778/box_score,https://stats.ncaa.org/contests/298778/box_score,https://stats.ncaa.org/game/play_by_play/4067224,298778,4067224
2016,12360,03/19/2016,Illinois St.,299,3,MVC,884,/team/299/12360,1,Milwaukee,797,4,Horizon,881,/team/797/12360,1,NA,NA,/contests/299102/box_score,https://stats.ncaa.org/contests/299102/box_score,https://stats.ncaa.org/game/play_by_play/4068407,299102,4068407
2016,12360,03/20/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,Milwaukee,797,4,Horizon,881,/team/797/12360,1,NA,18,/contests/299684/box_score,https://stats.ncaa.org/contests/299684/box_score,https://stats.ncaa.org/game/play_by_play/4070047,299684,4070047
2016,12360,03/22/2016,Illinois St.,299,3,MVC,884,/team/299/12360,1,Illinois,301,8,Big Ten,827,/team/301/12360,1,NA,NA,/contests/300104/box_score,https://stats.ncaa.org/contests/300104/box_score,https://stats.ncaa.org/game/play_by_play/4073973,300104,4073973
2016,12360,03/25/2016,Tulane,718,13,AAC,823,/team/718/12360,1,Illinois St.,299,0,MVC,884,/team/299/12360,1,NA,NA,/contests/300654/box_score,https://stats.ncaa.org/contests/300654/box_score,https://stats.ncaa.org/game/play_by_play/4079073,300654,4079073
2016,12360,03/26/2016,Tulane,718,9,AAC,823,/team/718/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,NA,/contests/301368/box_score,https://stats.ncaa.org/contests/301368/box_score,https://stats.ncaa.org/game/play_by_play/4080245,301368,4080245
2016,12360,03/26/2016,Tulane,718,3,AAC,823,/team/718/12360,1,Illinois St.,299,2,MVC,884,/team/299/12360,1,NA,12,/contests/301527/box_score,https://stats.ncaa.org/contests/301527/box_score,https://stats.ncaa.org/game/play_by_play/4080242,301527,4080242
2016,12360,03/29/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,Eastern Ill.,201,2,OVC,902,/team/201/12360,1,NA,NA,/contests/301881/box_score,https://stats.ncaa.org/contests/301881/box_score,https://stats.ncaa.org/game/play_by_play/4084423,301881,4084423
2016,12360,04/01/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,Xavier,812,12,Big East,30184,/team/812/12360,1,NA,NA,/contests/302399/box_score,https://stats.ncaa.org/contests/302399/box_score,https://stats.ncaa.org/game/play_by_play/4088944,302399,4088944
2016,12360,04/02/2016,Illinois St.,299,6,MVC,884,/team/299/12360,1,Xavier,812,5,Big East,30184,/team/812/12360,1,NA,NA,/contests/302641/box_score,https://stats.ncaa.org/contests/302641/box_score,https://stats.ncaa.org/game/play_by_play/4089932,302641,4089932
2016,12360,04/03/2016,Illinois St.,299,5,MVC,884,/team/299/12360,1,Xavier,812,11,Big East,30184,/team/812/12360,1,NA,NA,/contests/303248/box_score,https://stats.ncaa.org/contests/303248/box_score,https://stats.ncaa.org/game/play_by_play/4091214,303248,4091214
2016,12360,04/05/2016,Valparaiso,735,8,Horizon,881,/team/735/12360,1,Illinois St.,299,6,MVC,884,/team/299/12360,1,NA,NA,/contests/303570/box_score,https://stats.ncaa.org/contests/303570/box_score,https://stats.ncaa.org/game/play_by_play/4094588,303570,4094588
2016,12360,04/08/2016,Illinois St.,299,2,MVC,884,/team/299/12360,1,DBU,1045,7,MVC,884,/team/1045/12360,1,NA,NA,/contests/304117/box_score,https://stats.ncaa.org/contests/304117/box_score,https://stats.ncaa.org/game/play_by_play/4098845,304117,4098845
2016,12360,04/09/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,DBU,1045,7,MVC,884,/team/1045/12360,1,NA,NA,/contests/304376/box_score,https://stats.ncaa.org/contests/304376/box_score,https://stats.ncaa.org/game/play_by_play/4099876,304376,4099876
2016,12360,04/12/2016,Illinois,301,7,Big Ten,827,/team/301/12360,1,Illinois St.,299,1,MVC,884,/team/299/12360,1,NA,NA,/contests/305473/box_score,https://stats.ncaa.org/contests/305473/box_score,https://stats.ncaa.org/game/play_by_play/4105051,305473,4105051
