year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,N.C. A&T,488,6,MEAC,876,/team/488/11320,1,Buffalo,86,5,MAC,875,/team/86/11320,1,NA,NA,/contests/658006/box_score,https://stats.ncaa.org/contests/658006/box_score,https://stats.ncaa.org/game/play_by_play/1660252,658006,1660252
2013,11320,02/15/2013,N.C. A&T,488,6,MEAC,876,/team/488/11320,1,Buffalo,86,3,MAC,875,/team/86/11320,1,NA,NA,/game/index/1681032?org_id=86,https://stats.ncaa.org/game/index/1681032?org_id=86,https://stats.ncaa.org/game/play_by_play/1681032,1681032,1681032
2013,11320,02/17/2013,N.C. A&T,488,6,MEAC,876,/team/488/11320,1,Buffalo,86,10,MAC,875,/team/86/11320,1,NA,NA,/contests/658561/box_score,https://stats.ncaa.org/contests/658561/box_score,https://stats.ncaa.org/game/play_by_play/1838432,658561,1838432
2013,11320,02/20/2013,N.C. A&T,488,5,MEAC,876,/team/488/11320,1,Elon,1068,7,SoCon,912,/team/1068/11320,1,NA,NA,/contests/658837/box_score,https://stats.ncaa.org/contests/658837/box_score,https://stats.ncaa.org/game/play_by_play/1675692,658837,1675692
2013,11320,02/21/2013,N.C. A&T,488,10,MEAC,876,/team/488/11320,1,Marshall,388,7,C-USA,24312,/team/388/11320,1,NA,NA,/contests/658868/box_score,https://stats.ncaa.org/contests/658868/box_score,https://stats.ncaa.org/game/play_by_play/1684834,658868,1684834
2013,11320,02/24/2013,N.C. A&T,488,3,MEAC,876,/team/488/11320,1,Marshall,388,16,C-USA,24312,/team/388/11320,1,NA,NA,/contests/659718/box_score,https://stats.ncaa.org/contests/659718/box_score,https://stats.ncaa.org/game/play_by_play/1714873,659718,1714873
2013,11320,02/24/2013,N.C. A&T,488,0,MEAC,876,/team/488/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/659773/box_score,https://stats.ncaa.org/contests/659773/box_score,https://stats.ncaa.org/game/play_by_play/1717033,659773,1717033
2013,11320,02/27/2013,N.C. A&T,488,5,MEAC,876,/team/488/11320,1,Gardner-Webb,1092,16,Big South,826,/team/1092/11320,1,NA,NA,/contests/660058/box_score,https://stats.ncaa.org/contests/660058/box_score,https://stats.ncaa.org/game/play_by_play/1849193,660058,1849193
2013,11320,03/02/2013,N.C. Central,489,3,MEAC,876,/team/489/11320,1,N.C. A&T,488,8,MEAC,876,/team/488/11320,1,NA,NA,/contests/660623/box_score,https://stats.ncaa.org/contests/660623/box_score,https://stats.ncaa.org/game/play_by_play/1787053,660623,1787053
2013,11320,03/02/2013,N.C. Central,489,8,MEAC,876,/team/489/11320,1,N.C. A&T,488,7,MEAC,876,/team/488/11320,1,NA,13,/contests/660711/box_score,https://stats.ncaa.org/contests/660711/box_score,https://stats.ncaa.org/game/play_by_play/1800232,660711,1800232
2013,11320,03/03/2013,N.C. Central,489,10,MEAC,876,/team/489/11320,1,N.C. A&T,488,0,MEAC,876,/team/488/11320,1,NA,NA,/contests/660945/box_score,https://stats.ncaa.org/contests/660945/box_score,https://stats.ncaa.org/game/play_by_play/1799612,660945,1799612
2013,11320,03/08/2013,N.C. A&T,488,4,MEAC,876,/team/488/11320,1,Binghamton,62,10,America East,845,/team/62/11320,1,NA,NA,/contests/661852/box_score,https://stats.ncaa.org/contests/661852/box_score,https://stats.ncaa.org/game/play_by_play/1861279,661852,1861279
2013,11320,03/09/2013,N.C. A&T,488,6,MEAC,876,/team/488/11320,1,Binghamton,62,9,America East,845,/team/62/11320,1,NA,NA,/contests/662325/box_score,https://stats.ncaa.org/contests/662325/box_score,https://stats.ncaa.org/game/play_by_play/1867633,662325,1867633
2013,11320,03/09/2013,N.C. A&T,488,4,MEAC,876,/team/488/11320,1,Binghamton,62,9,America East,845,/team/62/11320,1,NA,NA,/contests/662443/box_score,https://stats.ncaa.org/contests/662443/box_score,https://stats.ncaa.org/game/play_by_play/1867635,662443,1867635
2013,11320,03/10/2013,N.C. A&T,488,0,MEAC,876,/team/488/11320,1,Binghamton,62,13,America East,845,/team/62/11320,1,NA,NA,/contests/662705/box_score,https://stats.ncaa.org/contests/662705/box_score,https://stats.ncaa.org/game/play_by_play/1873539,662705,1873539
2013,11320,03/13/2013,N.C. A&T,488,17,MEAC,876,/team/488/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,NA,/contests/663422/box_score,https://stats.ncaa.org/contests/663422/box_score,https://stats.ncaa.org/game/play_by_play/1892753,663422,1892753
2013,11320,03/16/2013,N.C. A&T,488,15,MEAC,876,/team/488/11320,1,Bethune-Cookman,61,6,MEAC,876,/team/61/11320,1,NA,NA,/contests/664338/box_score,https://stats.ncaa.org/contests/664338/box_score,https://stats.ncaa.org/game/play_by_play/1913397,664338,1913397
2013,11320,03/16/2013,N.C. A&T,488,2,MEAC,876,/team/488/11320,1,Bethune-Cookman,61,15,MEAC,876,/team/61/11320,1,NA,NA,/contests/664475/box_score,https://stats.ncaa.org/contests/664475/box_score,https://stats.ncaa.org/game/play_by_play/1913414,664475,1913414
2013,11320,03/17/2013,N.C. A&T,488,9,MEAC,876,/team/488/11320,1,Bethune-Cookman,61,6,MEAC,876,/team/61/11320,1,NA,NA,/contests/664715/box_score,https://stats.ncaa.org/contests/664715/box_score,https://stats.ncaa.org/game/play_by_play/1919472,664715,1919472
2013,11320,03/19/2013,N.C. A&T,488,2,MEAC,876,/team/488/11320,1,App State,27,10,SoCon,912,/team/27/11320,1,NA,NA,/contests/665100/box_score,https://stats.ncaa.org/contests/665100/box_score,https://stats.ncaa.org/game/play_by_play/1935170,665100,1935170
2013,11320,03/23/2013,N.C. A&T,488,5,MEAC,876,/team/488/11320,1,Savannah St.,632,12,MEAC,876,/team/632/11320,1,NA,NA,/contests/666120/box_score,https://stats.ncaa.org/contests/666120/box_score,https://stats.ncaa.org/game/play_by_play/1952856,666120,1952856
