year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Dominican (IL),1332,6,NACC,30097,/team/1332/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Dominican (IL),1332,13,NACC,30097,/team/1332/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Kenyon,335,15,NCAC,897,/team/335/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Kenyon,335,4,NCAC,897,/team/335/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Coast Guard,722,12,NEWMAC,890,/team/722/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Newbury,21772,0,NECC,888,/team/21772/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Newbury,21772,1,NECC,888,/team/21772/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Nichols,484,3,CCC,839,/team/484/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Nichols,484,5,CCC,839,/team/484/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Northland,1267,3,UMAC,30115,/team/1267/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Northland,1267,4,UMAC,30115,/team/1267/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Wis. Lutheran,8911,2,NACC,30097,/team/8911/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Wis. Lutheran,8911,5,NACC,30097,/team/8911/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Cornell College,166,6,American Rivers,864,/team/166/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Cornell College,166,3,American Rivers,864,/team/166/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Beloit,53,3,MWC,23119,/team/53/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Beloit,53,11,MWC,23119,/team/53/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Beloit,53,12,MWC,23119,/team/53/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Beloit,53,10,MWC,23119,/team/53/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ripon,577,13,MWC,23119,/team/577/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ripon,577,15,MWC,23119,/team/577/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Ripon,577,5,MWC,23119,/team/577/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Ripon,577,6,MWC,23119,/team/577/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,MSOE,20220,14,NACC,30097,/team/20220/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Norbert,614,11,MWC,23119,/team/614/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,St. Norbert,614,9,MWC,23119,/team/614/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. Norbert,614,11,MWC,23119,/team/614/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,St. Norbert,614,9,MWC,23119,/team/614/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,MSOE,20220,12,NACC,30097,/team/20220/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Elmhurst,212,13,CCIW,836,/team/212/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lawrence,348,7,MWC,23119,/team/348/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Lawrence,348,8,MWC,23119,/team/348/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Lawrence,348,6,MWC,23119,/team/348/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Lawrence,348,2,MWC,23119,/team/348/10942,3,Carroll (WI),120,NA,MWC,23119,/team/120/10942,3,NA,NA,NA,NA,NA,NA,NA
