year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/04/2020,Sonoma St.,645,5,CCAA,828,/team/645/15204,2,San Fran. St.,628,7,CCAA,828,/team/628/15204,2,NA,11,/contests/1829749/box_score,https://stats.ncaa.org/contests/1829749/box_score,https://stats.ncaa.org/game/play_by_play/4941619,1829749,4941619
2020,15204,02/07/2020,San Fran. St.,628,7,CCAA,828,/team/628/15204,2,Simpson (CA),NA,1,NA,NA,NA,NA,NA,NA,/contests/1829809/box_score,https://stats.ncaa.org/contests/1829809/box_score,https://stats.ncaa.org/game/play_by_play/4922746,1829809,4922746
2020,15204,02/08/2020,San Fran. St.,628,10,CCAA,828,/team/628/15204,2,Simpson (CA),NA,0,NA,NA,NA,NA,NA,NA,/contests/1829880/box_score,https://stats.ncaa.org/contests/1829880/box_score,https://stats.ncaa.org/game/play_by_play/4922728,1829880,4922728
2020,15204,02/08/2020,San Fran. St.,628,6,CCAA,828,/team/628/15204,2,Simpson (CA),NA,5,NA,NA,NA,NA,NA,NA,/contests/1849276/box_score,https://stats.ncaa.org/contests/1849276/box_score,https://stats.ncaa.org/game/play_by_play/4922748,1849276,4922748
2020,15204,02/09/2020,San Fran. St.,628,18,CCAA,828,/team/628/15204,2,Simpson (CA),NA,4,NA,NA,NA,NA,NA,NA,/contests/1830000/box_score,https://stats.ncaa.org/contests/1830000/box_score,https://stats.ncaa.org/game/play_by_play/4938941,1830000,4938941
2020,15204,02/11/2020,San Fran. St.,628,9,CCAA,828,/team/628/15204,2,Sonoma St.,645,1,CCAA,828,/team/645/15204,2,NA,NA,/contests/1830091/box_score,https://stats.ncaa.org/contests/1830091/box_score,https://stats.ncaa.org/game/play_by_play/4923709,1830091,4923709
2020,15204,02/14/2020,Chico St.,95,8,CCAA,828,/team/95/15204,2,San Fran. St.,628,4,CCAA,828,/team/628/15204,2,NA,NA,/contests/1830187/box_score,https://stats.ncaa.org/contests/1830187/box_score,https://stats.ncaa.org/game/play_by_play/4926088,1830187,4926088
2020,15204,02/15/2020,Chico St.,95,2,CCAA,828,/team/95/15204,2,San Fran. St.,628,7,CCAA,828,/team/628/15204,2,NA,NA,/contests/1830437/box_score,https://stats.ncaa.org/contests/1830437/box_score,https://stats.ncaa.org/game/play_by_play/4928491,1830437,4928491
2020,15204,02/15/2020,Chico St.,95,1,CCAA,828,/team/95/15204,2,San Fran. St.,628,0,CCAA,828,/team/628/15204,2,NA,NA,/contests/1848189/box_score,https://stats.ncaa.org/contests/1848189/box_score,https://stats.ncaa.org/game/play_by_play/4928854,1848189,4928854
2020,15204,02/16/2020,Chico St.,95,6,CCAA,828,/team/95/15204,2,San Fran. St.,628,4,CCAA,828,/team/628/15204,2,NA,NA,/contests/1830722/box_score,https://stats.ncaa.org/contests/1830722/box_score,https://stats.ncaa.org/game/play_by_play/4930055,1830722,4930055
