year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Bluffton,987,5,HCAC,9174,/team/987/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bluffton,987,1,HCAC,9174,/team/987/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,CWRU,122,6,UAA,1471,/team/122/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,CWRU,122,3,UAA,1471,/team/122/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Capital,117,7,OAC,901,/team/117/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Heidelberg,278,0,OAC,901,/team/278/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Mt. St. Joseph,8567,11,HCAC,9174,/team/8567/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Montclair St.,442,10,NJAC,891,/team/442/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Utica,733,3,Empire 8,863,/team/733/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Utica,733,0,Empire 8,863,/team/733/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Rhodes,573,6,SCAC,835,/team/573/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Heidelberg,278,11,OAC,901,/team/278/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wabash,747,4,NCAC,897,/team/747/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wabash,747,4,NCAC,897,/team/747/10942,3,Ohio Wesleyan,520,NA,NCAC,897,/team/520/10942,3,NA,NA,NA,NA,NA,NA,NA
