year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,William Peace,17094,3,USA South,842,/team/17094/15860,3,Brevard,30094,7,USA South,842,/team/30094/15860,3,NA,NA,/contests/2167341/box_score,https://stats.ncaa.org/contests/2167341/box_score,https://stats.ncaa.org/game/play_by_play/5196735,2167341,5196735
2022,15860,02/05/2022,William Peace,17094,6,USA South,842,/team/17094/15860,3,Brevard,30094,10,USA South,842,/team/30094/15860,3,NA,NA,/contests/2184823/box_score,https://stats.ncaa.org/contests/2184823/box_score,https://stats.ncaa.org/game/play_by_play/5205894,2184823,5205894
2022,15860,02/19/2022,Mitchell ,30042,5,NECC,888,/team/30042/15860,3,William Peace,17094,7,USA South,842,/team/17094/15860,3,"Durham, NC",NA,/contests/2168215/box_score,https://stats.ncaa.org/contests/2168215/box_score,https://stats.ncaa.org/game/play_by_play/5212018,2168215,5212018
2022,15860,02/19/2022,Mitchell ,30042,12,NECC,888,/team/30042/15860,3,William Peace,17094,3,USA South,842,/team/17094/15860,3,"Durham, NC",NA,/contests/2185055/box_score,https://stats.ncaa.org/contests/2185055/box_score,https://stats.ncaa.org/game/play_by_play/5212252,2185055,5212252
2022,15860,02/20/2022,William Peace,17094,8,USA South,842,/team/17094/15860,3,Mitchell,30042,6,NECC,888,/team/30042/15860,3,NA,NA,/contests/2168511/box_score,https://stats.ncaa.org/contests/2168511/box_score,https://stats.ncaa.org/game/play_by_play/5210880,2168511,5210880
2022,15860,02/23/2022,William Peace,17094,8,USA South,842,/team/17094/15860,3,Roanoke,578,7,ODAC,903,/team/578/15860,3,NA,NA,/contests/2168779/box_score,https://stats.ncaa.org/contests/2168779/box_score,https://stats.ncaa.org/game/play_by_play/5213821,2168779,5213821
2022,15860,02/24/2022,William Peace,17094,6,USA South,842,/team/17094/15860,3,Elmira,213,2,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2168806/box_score,https://stats.ncaa.org/contests/2168806/box_score,https://stats.ncaa.org/game/play_by_play/5214718,2168806,5214718
2022,15860,02/24/2022,William Peace,17094,6,USA South,842,/team/17094/15860,3,Elmira,213,0,Empire 8,863,/team/213/15860,3,NA,NA,/contests/2188659/box_score,https://stats.ncaa.org/contests/2188659/box_score,https://stats.ncaa.org/game/play_by_play/5214722,2188659,5214722
2022,15860,03/02/2022,William Peace,17094,5,USA South,842,/team/17094/15860,3,Lynchburg,374,10,ODAC,903,/team/374/15860,3,NA,NA,/contests/2170019/box_score,https://stats.ncaa.org/contests/2170019/box_score,https://stats.ncaa.org/game/play_by_play/5221258,2170019,5221258
2022,15860,03/06/2022,William Peace,17094,7,USA South,842,/team/17094/15860,3,Dean,30219,6,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2171091/box_score,https://stats.ncaa.org/contests/2171091/box_score,https://stats.ncaa.org/game/play_by_play/5226690,2171091,5226690
