year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,NC State,490,4,ACC,821,/team/490/15204,1,James Madison,317,0,CAA,837,/team/317/15204,1,NA,NA,/contests/1830220/box_score,https://stats.ncaa.org/contests/1830220/box_score,https://stats.ncaa.org/game/play_by_play/4926903,1830220,4926903
2020,15204,02/15/2020,NC State,490,9,ACC,821,/team/490/15204,1,James Madison,317,6,CAA,837,/team/317/15204,1,NA,NA,/contests/1830571/box_score,https://stats.ncaa.org/contests/1830571/box_score,https://stats.ncaa.org/game/play_by_play/4938371,1830571,4938371
2020,15204,02/16/2020,NC State,490,11,ACC,821,/team/490/15204,1,James Madison,317,2,CAA,837,/team/317/15204,1,NA,NA,/contests/1830825/box_score,https://stats.ncaa.org/contests/1830825/box_score,https://stats.ncaa.org/game/play_by_play/4930027,1830825,4930027
2020,15204,02/18/2020,Richmond,575,4,Atlantic 10,820,/team/575/15204,1,James Madison,317,12,CAA,837,/team/317/15204,1,NA,NA,/contests/1830954/box_score,https://stats.ncaa.org/contests/1830954/box_score,https://stats.ncaa.org/game/play_by_play/4931653,1830954,4931653
2020,15204,02/21/2020,James Madison,317,1,CAA,837,/team/317/15204,1,Quinnipiac,562,0,MAAC,871,/team/562/15204,1,NA,10,/contests/1831242/box_score,https://stats.ncaa.org/contests/1831242/box_score,https://stats.ncaa.org/game/play_by_play/4933779,1831242,4933779
2020,15204,02/22/2020,James Madison,317,7,CAA,837,/team/317/15204,1,Quinnipiac,562,0,MAAC,871,/team/562/15204,1,NA,NA,/contests/1968340/box_score,https://stats.ncaa.org/contests/1968340/box_score,https://stats.ncaa.org/game/play_by_play/4935000,1968340,4935000
2020,15204,02/23/2020,James Madison,317,12,CAA,837,/team/317/15204,1,Quinnipiac,562,11,MAAC,871,/team/562/15204,1,NA,NA,/contests/1831977/box_score,https://stats.ncaa.org/contests/1831977/box_score,https://stats.ncaa.org/game/play_by_play/4937780,1831977,4937780
2020,15204,02/25/2020,James Madison,317,4,CAA,837,/team/317/15204,1,VMI,741,2,SoCon,912,/team/741/15204,1,NA,NA,/contests/1832116/box_score,https://stats.ncaa.org/contests/1832116/box_score,https://stats.ncaa.org/game/play_by_play/4939742,1832116,4939742
2020,15204,02/28/2020,James Madison,317,8,CAA,837,/team/317/15204,1,Rider,576,7,MAAC,871,/team/576/15204,1,NA,NA,/contests/1832401/box_score,https://stats.ncaa.org/contests/1832401/box_score,https://stats.ncaa.org/game/play_by_play/4941974,1832401,4941974
2020,15204,03/01/2020,James Madison,317,2,CAA,837,/team/317/15204,1,Rider,576,3,MAAC,871,/team/576/15204,1,NA,NA,/contests/1832845/box_score,https://stats.ncaa.org/contests/1832845/box_score,https://stats.ncaa.org/game/play_by_play/4945390,1832845,4945390
2020,15204,03/01/2020,James Madison,317,16,CAA,837,/team/317/15204,1,Rider,576,2,MAAC,871,/team/576/15204,1,NA,NA,/contests/1833171/box_score,https://stats.ncaa.org/contests/1833171/box_score,https://stats.ncaa.org/game/play_by_play/4945881,1833171,4945881
2020,15204,03/06/2020,High Point,19651,11,Big South,826,/team/19651/15204,1,James Madison,317,7,CAA,837,/team/317/15204,1,NA,NA,/contests/1833866/box_score,https://stats.ncaa.org/contests/1833866/box_score,https://stats.ncaa.org/game/play_by_play/4950736,1833866,4950736
2020,15204,03/07/2020,High Point,19651,1,Big South,826,/team/19651/15204,1,James Madison,317,9,CAA,837,/team/317/15204,1,NA,NA,/contests/1834302/box_score,https://stats.ncaa.org/contests/1834302/box_score,https://stats.ncaa.org/game/play_by_play/4952354,1834302,4952354
2020,15204,03/08/2020,High Point,19651,4,Big South,826,/team/19651/15204,1,James Madison,317,2,CAA,837,/team/317/15204,1,NA,NA,/contests/1834641/box_score,https://stats.ncaa.org/contests/1834641/box_score,https://stats.ncaa.org/game/play_by_play/4954084,1834641,4954084
2020,15204,03/10/2020,VMI,741,3,SoCon,912,/team/741/15204,1,James Madison,317,10,CAA,837,/team/317/15204,1,NA,NA,/contests/1834919/box_score,https://stats.ncaa.org/contests/1834919/box_score,https://stats.ncaa.org/game/play_by_play/4956760,1834919,4956760
2020,15204,03/11/2020,Maryland,392,2,Big Ten,827,/team/392/15204,1,James Madison,317,4,CAA,837,/team/317/15204,1,NA,NA,/contests/1835192/box_score,https://stats.ncaa.org/contests/1835192/box_score,https://stats.ncaa.org/game/play_by_play/4957837,1835192,4957837
