year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Bethel (MN),60,5,MIAC,882,/team/60/12080,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/12080,3,"Roseville, Minn.",NA,/contests/408789/box_score,https://stats.ncaa.org/contests/408789/box_score,https://stats.ncaa.org/game/play_by_play/3858615,408789,3858615
2015,12080,03/09/2015,Bethel (MN),60,7,MIAC,882,/team/60/12080,3,Wis.-Stout ,803,3,WIAC,1473,/team/803/12080,3,"Roseville, Minn.",NA,/contests/408813/box_score,https://stats.ncaa.org/contests/408813/box_score,https://stats.ncaa.org/game/play_by_play/3810998,408813,3810998
2015,12080,03/10/2015,Bethel (MN),60,4,MIAC,882,/team/60/12080,3,Wis.-Superior ,804,2,WIAC,1473,/team/804/12080,3,"Roseville, Minn.",NA,/contests/409032/box_score,https://stats.ncaa.org/contests/409032/box_score,https://stats.ncaa.org/game/play_by_play/3812350,409032,3812350
2015,12080,03/10/2015,Bethel (MN),60,14,MIAC,882,/team/60/12080,3,Wis.-Superior ,804,0,WIAC,1473,/team/804/12080,3,"Roseville, Minn.",NA,/contests/409044/box_score,https://stats.ncaa.org/contests/409044/box_score,https://stats.ncaa.org/game/play_by_play/3812345,409044,3812345
2015,12080,03/14/2015,Bethel (MN),60,9,MIAC,882,/team/60/12080,3,St. Joseph's (L.I.) ,1340,1,Skyline,13054,/team/1340/12080,3,"Ft. Myers, Fla.",NA,/contests/410057/box_score,https://stats.ncaa.org/contests/410057/box_score,https://stats.ncaa.org/game/play_by_play/3817967,410057,3817967
2015,12080,03/14/2015,Bethel (MN),60,2,MIAC,882,/team/60/12080,3,St. Joseph's (L.I.) ,1340,1,Skyline,13054,/team/1340/12080,3,"Fort Myers, Fla.",NA,/contests/410083/box_score,https://stats.ncaa.org/contests/410083/box_score,https://stats.ncaa.org/game/play_by_play/3817955,410083,3817955
2015,12080,03/15/2015,Bethel (MN),60,3,MIAC,882,/team/60/12080,3,Wis.-Platteville ,800,2,WIAC,1473,/team/800/12080,3,"Ft. Myers, Fla.",NA,/contests/410501/box_score,https://stats.ncaa.org/contests/410501/box_score,https://stats.ncaa.org/game/play_by_play/3835733,410501,3835733
2015,12080,03/15/2015,Bethel (MN),60,7,MIAC,882,/team/60/12080,3,Wis.-Platteville ,800,5,WIAC,1473,/team/800/12080,3,"Ft. Myers, Fla.",NA,/contests/410531/box_score,https://stats.ncaa.org/contests/410531/box_score,https://stats.ncaa.org/game/play_by_play/3858641,410531,3858641
2015,12080,03/18/2015,Bethel (MN),60,1,MIAC,882,/team/60/12080,3,Johns Hopkins ,322,5,Centennial,9683,/team/322/12080,3,"Ft. Myers, Fla.",NA,/contests/411167/box_score,https://stats.ncaa.org/contests/411167/box_score,https://stats.ncaa.org/game/play_by_play/3870142,411167,3870142
2015,12080,03/19/2015,Bethel (MN),60,16,MIAC,882,/team/60/12080,3,Lasell ,8486,2,Great Northeast,23257,/team/8486/12080,3,"Ft. Myers, Fla.",NA,/contests/411255/box_score,https://stats.ncaa.org/contests/411255/box_score,https://stats.ncaa.org/game/play_by_play/3858654,411255,3858654
