year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Arcadia,966,3,MAC Commonwealth,28744,/team/966/11620,3,Susquehanna ,685,5,Landmark,30101,/team/685/11620,3,"Fort Pierce, Fla.",12,/contests/590454/box_score,https://stats.ncaa.org/contests/590454/box_score,https://stats.ncaa.org/game/play_by_play/3195806,590454,3195806
2014,11620,03/08/2014,Arcadia,966,5,MAC Commonwealth,28744,/team/966/11620,3,Keystone ,30047,8,CSAC,21062,/team/30047/11620,3,"Fort Pierce, Fla.",NA,/contests/590949/box_score,https://stats.ncaa.org/contests/590949/box_score,https://stats.ncaa.org/game/period_stats/3368144,590949,3368144
2014,11620,03/08/2014,Arcadia,966,0,MAC Commonwealth,28744,/team/966/11620,3,Keystone ,30047,4,CSAC,21062,/team/30047/11620,3,"Fort Pierce, Fla.",NA,/contests/590980/box_score,https://stats.ncaa.org/contests/590980/box_score,https://stats.ncaa.org/game/period_stats/3197383,590980,3197383
2014,11620,03/09/2014,Arcadia,966,10,MAC Commonwealth,28744,/team/966/11620,3,Hilbert ,8398,2,AMCC,30022,/team/8398/11620,3,"Fort Pierce, Fla",NA,/contests/591322/box_score,https://stats.ncaa.org/contests/591322/box_score,https://stats.ncaa.org/game/period_stats/3181943,591322,3181943
2014,11620,03/10/2014,Arcadia,966,2,MAC Commonwealth,28744,/team/966/11620,3,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/11620,3,Fort Pierce Florida,NA,/contests/591546/box_score,https://stats.ncaa.org/contests/591546/box_score,https://stats.ncaa.org/game/period_stats/3182303,591546,3182303
2014,11620,03/11/2014,Arcadia,966,2,MAC Commonwealth,28744,/team/966/11620,3,Penn St.-Behrend ,538,7,AMCC,30022,/team/538/11620,3,Fort Pierce Florida,NA,/contests/591893/box_score,https://stats.ncaa.org/contests/591893/box_score,https://stats.ncaa.org/game/period_stats/3191883,591893,3191883
2014,11620,03/12/2014,Arcadia,966,2,MAC Commonwealth,28744,/team/966/11620,3,Norwich ,511,6,Great Northeast,23257,/team/511/11620,3,"Fort Pierce, Fla.",NA,/contests/592011/box_score,https://stats.ncaa.org/contests/592011/box_score,https://stats.ncaa.org/game/period_stats/3228884,592011,3228884
2014,11620,03/20/2014,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11620,3,Arcadia,966,12,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/593919/box_score,https://stats.ncaa.org/contests/593919/box_score,https://stats.ncaa.org/game/period_stats/3247288,593919,3247288
2014,11620,03/21/2014,Arcadia,966,3,MAC Commonwealth,28744,/team/966/11620,3,Widener,783,12,MAC Commonwealth,28744,/team/783/11620,3,NA,NA,/contests/594133/box_score,https://stats.ncaa.org/contests/594133/box_score,https://stats.ncaa.org/game/period_stats/3248060,594133,3248060
2014,11620,03/22/2014,Widener,783,5,MAC Commonwealth,28744,/team/783/11620,3,Arcadia,966,2,MAC Commonwealth,28744,/team/966/11620,3,NA,NA,/contests/594617/box_score,https://stats.ncaa.org/contests/594617/box_score,https://stats.ncaa.org/game/period_stats/3248847,594617,3248847
