year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Austin Peay,43,8,OVC,902,/team/43/15204,1,Eastern Mich.,204,16,MAC,875,/team/204/15204,1,NA,NA,/contests/1830233/box_score,https://stats.ncaa.org/contests/1830233/box_score,https://stats.ncaa.org/game/play_by_play/4928649,1830233,4928649
2020,15204,02/15/2020,Austin Peay,43,7,OVC,902,/team/43/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1830507/box_score,https://stats.ncaa.org/contests/1830507/box_score,https://stats.ncaa.org/game/play_by_play/4928712,1830507,4928712
2020,15204,02/16/2020,Austin Peay,43,13,OVC,902,/team/43/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1830877/box_score,https://stats.ncaa.org/contests/1830877/box_score,https://stats.ncaa.org/game/play_by_play/4930062,1830877,4930062
2020,15204,02/21/2020,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,Pittsburgh ,545,3,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1831146/box_score,https://stats.ncaa.org/contests/1831146/box_score,https://stats.ncaa.org/game/play_by_play/4934140,1831146,4934140
2020,15204,02/22/2020,Eastern Mich.,204,4,MAC,875,/team/204/15204,1,Pittsburgh ,545,10,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1831438/box_score,https://stats.ncaa.org/contests/1831438/box_score,https://stats.ncaa.org/game/play_by_play/4935923,1831438,4935923
2020,15204,02/23/2020,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,Pittsburgh ,545,3,ACC,821,/team/545/15204,1,"Sanford, FL",NA,/contests/1831809/box_score,https://stats.ncaa.org/contests/1831809/box_score,https://stats.ncaa.org/game/play_by_play/4937483,1831809,4937483
2020,15204,02/25/2020,FGCU,28755,3,ASUN,920,/team/28755/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1832182/box_score,https://stats.ncaa.org/contests/1832182/box_score,https://stats.ncaa.org/game/play_by_play/4939594,1832182,4939594
2020,15204,02/28/2020,Eastern Mich.,204,7,MAC,875,/team/204/15204,1,North Dakota St. ,493,12,Summit League,819,/team/493/15204,1,"Port Charlotte, Fla.",NA,/contests/1969547/box_score,https://stats.ncaa.org/contests/1969547/box_score,https://stats.ncaa.org/game/play_by_play/4941701,1969547,4941701
2020,15204,02/29/2020,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Northeastern ,500,6,CAA,837,/team/500/15204,1,"Port Charlotte, FL",NA,/contests/1832602/box_score,https://stats.ncaa.org/contests/1832602/box_score,https://stats.ncaa.org/game/play_by_play/4943769,1832602,4943769
2020,15204,02/29/2020,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Villanova ,739,4,Big East,30184,/team/739/15204,1,"Port Charlotte, FL",NA,/contests/1832648/box_score,https://stats.ncaa.org/contests/1832648/box_score,https://stats.ncaa.org/game/play_by_play/4946337,1832648,4946337
2020,15204,03/01/2020,Eastern Mich.,204,7,MAC,875,/team/204/15204,1,Northeastern ,500,17,CAA,837,/team/500/15204,1,"Port Charlotte, FL",NA,/contests/1832994/box_score,https://stats.ncaa.org/contests/1832994/box_score,https://stats.ncaa.org/game/play_by_play/4945219,1832994,4945219
2020,15204,03/07/2020,Cincinnati,140,8,AAC,823,/team/140/15204,1,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,NA,NA,/contests/1971260/box_score,https://stats.ncaa.org/contests/1971260/box_score,https://stats.ncaa.org/game/play_by_play/4951818,1971260,4951818
2020,15204,03/07/2020,Cincinnati,140,13,AAC,823,/team/140/15204,1,Eastern Mich.,204,6,MAC,875,/team/204/15204,1,NA,NA,/contests/1971369/box_score,https://stats.ncaa.org/contests/1971369/box_score,https://stats.ncaa.org/game/play_by_play/4952833,1971369,4952833
2020,15204,03/08/2020,Cincinnati,140,14,AAC,823,/team/140/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1834640/box_score,https://stats.ncaa.org/contests/1834640/box_score,https://stats.ncaa.org/game/play_by_play/4954239,1834640,4954239
2020,15204,03/13/2020,Kansas St.,327,NA,Big 12,25354,/team/327/15204,1,Eastern Mich.,204,NA,MAC,875,/team/204/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Kansas St.,327,NA,Big 12,25354,/team/327/15204,1,Eastern Mich.,204,NA,MAC,875,/team/204/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Kansas St.,327,NA,Big 12,25354,/team/327/15204,1,Eastern Mich.,204,NA,MAC,875,/team/204/15204,1,NA,NA,NA,NA,NA,NA,NA
