year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,McNeese,402,5,Southland,914,/team/402/15580,1,Prairie View,553,0,SWAC,916,/team/553/15580,1,NA,NA,/contests/2016625/box_score,https://stats.ncaa.org/contests/2016625/box_score,https://stats.ncaa.org/game/play_by_play/5011380,2016625,5011380
2021,15580,02/27/2021,McNeese,402,3,Southland,914,/team/402/15580,1,Prairie View,553,1,SWAC,916,/team/553/15580,1,NA,NA,/contests/2016739/box_score,https://stats.ncaa.org/contests/2016739/box_score,https://stats.ncaa.org/game/play_by_play/5013056,2016739,5013056
2021,15580,02/27/2021,McNeese,402,6,Southland,914,/team/402/15580,1,Prairie View,553,5,SWAC,916,/team/553/15580,1,NA,NA,/contests/2025395/box_score,https://stats.ncaa.org/contests/2025395/box_score,https://stats.ncaa.org/game/play_by_play/5012066,2025395,5012066
2021,15580,02/28/2021,McNeese,402,11,Southland,914,/team/402/15580,1,Prairie View,553,5,SWAC,916,/team/553/15580,1,NA,NA,/contests/2052707/box_score,https://stats.ncaa.org/contests/2052707/box_score,https://stats.ncaa.org/game/play_by_play/5011385,2052707,5011385
2021,15580,03/03/2021,Rice,574,10,C-USA,24312,/team/574/15580,1,Prairie View,553,0,SWAC,916,/team/553/15580,1,NA,NA,/contests/2017054/box_score,https://stats.ncaa.org/contests/2017054/box_score,https://stats.ncaa.org/game/play_by_play/5013639,2017054,5013639
2021,15580,03/05/2021,Texas Southern,699,3,SWAC,916,/team/699/15580,1,Prairie View,553,2,SWAC,916,/team/553/15580,1,NA,NA,/contests/2017170/box_score,https://stats.ncaa.org/contests/2017170/box_score,https://stats.ncaa.org/game/play_by_play/5015521,2017170,5015521
2021,15580,03/06/2021,Texas Southern,699,9,SWAC,916,/team/699/15580,1,Prairie View,553,3,SWAC,916,/team/553/15580,1,NA,NA,/contests/2017292/box_score,https://stats.ncaa.org/contests/2017292/box_score,https://stats.ncaa.org/game/play_by_play/5017313,2017292,5017313
2021,15580,03/07/2021,Texas Southern,699,7,SWAC,916,/team/699/15580,1,Prairie View,553,2,SWAC,916,/team/553/15580,1,NA,NA,/contests/2017519/box_score,https://stats.ncaa.org/contests/2017519/box_score,https://stats.ncaa.org/game/play_by_play/5019452,2017519,5019452
2021,15580,03/10/2021,Texas A&M,697,22,SEC,911,/team/697/15580,1,Prairie View,553,2,SWAC,916,/team/553/15580,1,NA,NA,/contests/2017673/box_score,https://stats.ncaa.org/contests/2017673/box_score,https://stats.ncaa.org/game/play_by_play/5020938,2017673,5020938
2021,15580,03/12/2021,Prairie View,553,5,SWAC,916,/team/553/15580,1,Southern U.,665,7,SWAC,916,/team/665/15580,1,NA,NA,/contests/2017787/box_score,https://stats.ncaa.org/contests/2017787/box_score,https://stats.ncaa.org/game/play_by_play/5022254,2017787,5022254
2021,15580,03/13/2021,Prairie View,553,12,SWAC,916,/team/553/15580,1,Southern U.,665,10,SWAC,916,/team/665/15580,1,NA,NA,/contests/2017904/box_score,https://stats.ncaa.org/contests/2017904/box_score,https://stats.ncaa.org/game/play_by_play/5029225,2017904,5029225
2021,15580,03/13/2021,Prairie View,553,12,SWAC,916,/team/553/15580,1,Southern U.,665,4,SWAC,916,/team/665/15580,1,NA,NA,/contests/2018139/box_score,https://stats.ncaa.org/contests/2018139/box_score,https://stats.ncaa.org/game/play_by_play/5029227,2018139,5029227
2021,15580,03/17/2021,Baylor,51,12,Big 12,25354,/team/51/15580,1,Prairie View,553,2,SWAC,916,/team/553/15580,1,NA,NA,/contests/2018241/box_score,https://stats.ncaa.org/contests/2018241/box_score,https://stats.ncaa.org/game/play_by_play/5028719,2018241,5028719
2021,15580,03/19/2021,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15580,1,Prairie View,553,5,SWAC,916,/team/553/15580,1,NA,NA,/contests/2018401/box_score,https://stats.ncaa.org/contests/2018401/box_score,https://stats.ncaa.org/game/play_by_play/5029645,2018401,5029645
2021,15580,04/06/2021,UIW,2743,12,Southland,914,/team/2743/15580,1,Prairie View,553,1,SWAC,916,/team/553/15580,1,NA,NA,/contests/2020328/box_score,https://stats.ncaa.org/contests/2020328/box_score,https://stats.ncaa.org/game/play_by_play/5048875,2020328,5048875
2021,15580,04/09/2021,Prairie View,553,4,SWAC,916,/team/553/15580,1,Texas Southern,699,6,SWAC,916,/team/699/15580,1,NA,NA,/contests/2020493/box_score,https://stats.ncaa.org/contests/2020493/box_score,https://stats.ncaa.org/game/play_by_play/5050810,2020493,5050810
2021,15580,04/10/2021,Prairie View,553,4,SWAC,916,/team/553/15580,1,Texas Southern,699,2,SWAC,916,/team/699/15580,1,NA,NA,/contests/2020630/box_score,https://stats.ncaa.org/contests/2020630/box_score,https://stats.ncaa.org/game/play_by_play/5052287,2020630,5052287
2021,15580,04/11/2021,Prairie View,553,4,SWAC,916,/team/553/15580,1,Texas Southern,699,14,SWAC,916,/team/699/15580,1,NA,NA,/contests/2020910/box_score,https://stats.ncaa.org/contests/2020910/box_score,https://stats.ncaa.org/game/play_by_play/5054126,2020910,5054126
2021,15580,04/18/2021,Southern U.,665,1,SWAC,916,/team/665/15580,1,Prairie View,553,5,SWAC,916,/team/553/15580,1,NA,NA,/contests/2021360/box_score,https://stats.ncaa.org/contests/2021360/box_score,https://stats.ncaa.org/game/play_by_play/5062486,2021360,5062486
2021,15580,04/19/2021,Southern U.,665,0,SWAC,916,/team/665/15580,1,Prairie View,553,4,SWAC,916,/team/553/15580,1,NA,NA,/contests/2021233/box_score,https://stats.ncaa.org/contests/2021233/box_score,https://stats.ncaa.org/game/play_by_play/5061616,2021233,5061616
2021,15580,04/19/2021,Southern U.,665,4,SWAC,916,/team/665/15580,1,Prairie View,553,6,SWAC,916,/team/553/15580,1,NA,NA,/contests/2021626/box_score,https://stats.ncaa.org/contests/2021626/box_score,https://stats.ncaa.org/game/play_by_play/5061735,2021626,5061735
2021,15580,04/24/2021,Prairie View,553,8,SWAC,916,/team/553/15580,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2073833/box_score,https://stats.ncaa.org/contests/2073833/box_score,https://stats.ncaa.org/game/play_by_play/5065965,2073833,5065965
2021,15580,04/24/2021,Prairie View,553,11,SWAC,916,/team/553/15580,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2074021/box_score,https://stats.ncaa.org/contests/2074021/box_score,https://stats.ncaa.org/game/play_by_play/5065939,2074021,5065939
2021,15580,04/25/2021,Prairie View,553,15,SWAC,916,/team/553/15580,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2022292/box_score,https://stats.ncaa.org/contests/2022292/box_score,https://stats.ncaa.org/game/play_by_play/5067104,2022292,5067104
2021,15580,04/27/2021,Baylor,51,14,Big 12,25354,/team/51/15580,1,Prairie View,553,0,SWAC,916,/team/553/15580,1,NA,NA,/contests/2022392/box_score,https://stats.ncaa.org/contests/2022392/box_score,https://stats.ncaa.org/game/play_by_play/5068420,2022392,5068420
