year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Edgewood,1066,6,NACC,30097,/team/1066/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Edgewood,1066,6,NACC,30097,/team/1066/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wartburg,750,1,American Rivers,864,/team/750/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mayville St.,NA,0,NA,NA,NA,NA,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wartburg,750,0,American Rivers,864,/team/750/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mayville St.,NA,6,NA,NA,NA,NA,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wis.-Superior,804,7,WIAC,1473,/team/804/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Wis.-Superior,804,7,WIAC,1473,/team/804/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Wesleyan (CT),764,3,NESCAC,12817,/team/764/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Wesleyan (CT),764,7,NESCAC,12817,/team/764/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Midland,NA,5,NA,NA,NA,NA,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Midland,NA,1,NA,NA,NA,NA,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Thomas (ME),2758,1,United East,30071,/team/2758/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Thomas (ME),2758,2,United East,30071,/team/2758/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Viterbo,NA,3,NA,NA,NA,NA,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Viterbo,NA,1,NA,NA,NA,NA,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Gust. Adolphus,266,7,MIAC,882,/team/266/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Gust. Adolphus,266,0,MIAC,882,/team/266/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Minnesota,428,7,Big Ten,827,/team/428/10942,1,Augsburg,38,1,MIAC,882,/team/38/10942,3,NA,NA,/contests/768292/box_score,https://stats.ncaa.org/contests/768292/box_score,https://stats.ncaa.org/game/play_by_play/966870,768292,966870
2012,10942,04/04/2012,St. Thomas (MN),620,4,MIAC,882,/team/620/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,St. Thomas (MN),620,7,MIAC,882,/team/620/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Macalester,376,3,MIAC,882,/team/376/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Macalester,376,4,MIAC,882,/team/376/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Olaf,615,5,MIAC,882,/team/615/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Olaf,615,3,MIAC,882,/team/615/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia-M'head,161,4,MIAC,882,/team/161/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Concordia-M'head,161,1,MIAC,882,/team/161/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Carleton,118,8,MIAC,882,/team/118/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Carleton,118,9,MIAC,882,/team/118/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bethel (MN),60,7,MIAC,882,/team/60/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bethel (MN),60,3,MIAC,882,/team/60/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Hamline,268,0,MIAC,882,/team/268/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Hamline,268,8,MIAC,882,/team/268/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Saint Mary's (MN),612,2,MIAC,882,/team/612/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Saint Mary's (MN),612,6,MIAC,882,/team/612/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Saint John's (MN),602,1,MIAC,882,/team/602/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Saint John's (MN),602,4,MIAC,882,/team/602/10942,3,Augsburg,38,NA,MIAC,882,/team/38/10942,3,NA,NA,NA,NA,NA,NA,NA
