year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/24/2021,Harding,1116,13,GAC,30144,/team/1116/15580,2,Williams Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/2016531/box_score,https://stats.ncaa.org/contests/2016531/box_score,https://stats.ncaa.org/game/play_by_play/5007259,2016531,5007259
2021,15580,02/26/2021,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15580,2,Harding,1116,7,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2051997/box_score,https://stats.ncaa.org/contests/2051997/box_score,https://stats.ncaa.org/game/play_by_play/5008092,2051997,5008092
2021,15580,02/26/2021,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15580,2,Harding,1116,6,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2052039/box_score,https://stats.ncaa.org/contests/2052039/box_score,https://stats.ncaa.org/game/play_by_play/5008254,2052039,5008254
2021,15580,02/27/2021,Southeastern Okla.,1371,7,GAC,30144,/team/1371/15580,2,Harding,1116,12,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2052200/box_score,https://stats.ncaa.org/contests/2052200/box_score,https://stats.ncaa.org/game/play_by_play/5009372,2052200,5009372
2021,15580,03/06/2021,Ouachita Baptist,1289,8,GAC,30144,/team/1289/15580,2,Harding,1116,3,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2017304/box_score,https://stats.ncaa.org/contests/2017304/box_score,https://stats.ncaa.org/game/play_by_play/5016022,2017304,5016022
2021,15580,03/06/2021,Ouachita Baptist,1289,17,GAC,30144,/team/1289/15580,2,Harding,1116,5,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2024207/box_score,https://stats.ncaa.org/contests/2024207/box_score,https://stats.ncaa.org/game/play_by_play/5016679,2024207,5016679
2021,15580,03/07/2021,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15580,2,Harding,1116,8,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2017094/box_score,https://stats.ncaa.org/contests/2017094/box_score,https://stats.ncaa.org/game/play_by_play/5018056,2017094,5018056
2021,15580,03/12/2021,Harding,1116,11,GAC,30144,/team/1116/15580,2,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2059258/box_score,https://stats.ncaa.org/contests/2059258/box_score,https://stats.ncaa.org/game/play_by_play/5022051,2059258,5022051
2021,15580,03/12/2021,Harding,1116,9,GAC,30144,/team/1116/15580,2,Henderson St.,1123,8,GAC,30144,/team/1123/15580,2,NA,8,/contests/2059304/box_score,https://stats.ncaa.org/contests/2059304/box_score,https://stats.ncaa.org/game/play_by_play/5022421,2059304,5022421
2021,15580,03/13/2021,Harding,1116,5,GAC,30144,/team/1116/15580,2,Henderson St.,1123,10,GAC,30144,/team/1123/15580,2,NA,NA,/contests/2059773/box_score,https://stats.ncaa.org/contests/2059773/box_score,https://stats.ncaa.org/game/play_by_play/5024594,2059773,5024594
2021,15580,03/16/2021,Harding,1116,19,GAC,30144,/team/1116/15580,2,Williams Baptist,NA,2,NA,NA,NA,NA,NA,NA,/contests/2018271/box_score,https://stats.ncaa.org/contests/2018271/box_score,https://stats.ncaa.org/game/play_by_play/5027728,2018271,5027728
2021,15580,03/19/2021,Okla. Baptist,30202,0,GAC,30144,/team/30202/15580,2,Harding,1116,3,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2018458/box_score,https://stats.ncaa.org/contests/2018458/box_score,https://stats.ncaa.org/game/play_by_play/5030023,2018458,5030023
2021,15580,03/20/2021,Okla. Baptist,30202,13,GAC,30144,/team/30202/15580,2,Harding,1116,5,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2018704/box_score,https://stats.ncaa.org/contests/2018704/box_score,https://stats.ncaa.org/game/play_by_play/5031086,2018704,5031086
2021,15580,03/20/2021,Okla. Baptist,30202,13,GAC,30144,/team/30202/15580,2,Harding,1116,8,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2024768/box_score,https://stats.ncaa.org/contests/2024768/box_score,https://stats.ncaa.org/game/play_by_play/5031823,2024768,5031823
2021,15580,03/24/2021,Christian Brothers,1015,2,Gulf South,858,/team/1015/15580,2,Harding,1116,4,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2016061/box_score,https://stats.ncaa.org/contests/2016061/box_score,https://stats.ncaa.org/game/play_by_play/5035505,2016061,5035505
2021,15580,03/26/2021,Harding,1116,7,GAC,30144,/team/1116/15580,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2065259/box_score,https://stats.ncaa.org/contests/2065259/box_score,https://stats.ncaa.org/game/play_by_play/5037353,2065259,5037353
2021,15580,03/26/2021,Harding,1116,10,GAC,30144,/team/1116/15580,2,Southern Nazarene,30152,2,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2065304/box_score,https://stats.ncaa.org/contests/2065304/box_score,https://stats.ncaa.org/game/play_by_play/5037721,2065304,5037721
2021,15580,03/27/2021,Harding,1116,3,GAC,30144,/team/1116/15580,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/15580,2,NA,NA,/contests/2065361/box_score,https://stats.ncaa.org/contests/2065361/box_score,https://stats.ncaa.org/game/play_by_play/5038018,2065361,5038018
2021,15580,03/31/2021,Henderson St.,1123,12,GAC,30144,/team/1123/15580,2,Harding,1116,9,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2019603/box_score,https://stats.ncaa.org/contests/2019603/box_score,https://stats.ncaa.org/game/play_by_play/5042975,2019603,5042975
