year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Cal Lutheran ,105,7,SCIAC,910,/team/105/12360,3,Hendrix,1124,0,SAA,30169,/team/1124/12360,3,"Grand Prairie, Texas",NA,/contests/292110/box_score,https://stats.ncaa.org/contests/292110/box_score,https://stats.ncaa.org/game/play_by_play/4016678,292110,4016678
2016,12360,02/13/2016,Hardin-Simmons ,271,4,ASC,14825,/team/271/12360,3,Hendrix,1124,0,SAA,30169,/team/1124/12360,3,"Grand Prairie, Texas",NA,/contests/292222/box_score,https://stats.ncaa.org/contests/292222/box_score,https://stats.ncaa.org/game/play_by_play/4013349,292222,4013349
2016,12360,02/14/2016,Hendrix,1124,9,SAA,30169,/team/1124/12360,3,Texas-Dallas ,23121,15,ASC,14825,/team/23121/12360,3,"Grand Prairie, Texas",NA,/contests/292321/box_score,https://stats.ncaa.org/contests/292321/box_score,https://stats.ncaa.org/game/play_by_play/4015837,292321,4015837
2016,12360,02/16/2016,Ozarks (AR),23008,9,ASC,14825,/team/23008/12360,3,Hendrix,1124,8,SAA,30169,/team/1124/12360,3,NA,NA,/contests/292353/box_score,https://stats.ncaa.org/contests/292353/box_score,https://stats.ncaa.org/game/play_by_play/4015720,292353,4015720
2016,12360,02/20/2016,Hendrix,1124,2,SAA,30169,/team/1124/12360,3,WashU,755,1,UAA,1471,/team/755/12360,3,NA,NA,/contests/292791/box_score,https://stats.ncaa.org/contests/292791/box_score,https://stats.ncaa.org/game/play_by_play/4024336,292791,4024336
2016,12360,02/20/2016,Hendrix,1124,6,SAA,30169,/team/1124/12360,3,WashU,755,4,UAA,1471,/team/755/12360,3,NA,NA,/contests/292895/box_score,https://stats.ncaa.org/contests/292895/box_score,https://stats.ncaa.org/game/play_by_play/4024226,292895,4024226
2016,12360,02/21/2016,Hendrix,1124,1,SAA,30169,/team/1124/12360,3,WashU,755,9,UAA,1471,/team/755/12360,3,NA,NA,/contests/293143/box_score,https://stats.ncaa.org/contests/293143/box_score,https://stats.ncaa.org/game/play_by_play/4024230,293143,4024230
2016,12360,02/24/2016,Ozarks (AR),23008,14,ASC,14825,/team/23008/12360,3,Hendrix,1124,3,SAA,30169,/team/1124/12360,3,NA,NA,/contests/293486/box_score,https://stats.ncaa.org/contests/293486/box_score,https://stats.ncaa.org/game/play_by_play/4027231,293486,4027231
2016,12360,02/27/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Hendrix,1124,0,SAA,30169,/team/1124/12360,3,NA,NA,/contests/293987/box_score,https://stats.ncaa.org/contests/293987/box_score,https://stats.ncaa.org/game/play_by_play/4032762,293987,4032762
2016,12360,02/27/2016,Rhodes,573,8,SAA,30169,/team/573/12360,3,Hendrix,1124,12,SAA,30169,/team/1124/12360,3,NA,NA,/contests/294088/box_score,https://stats.ncaa.org/contests/294088/box_score,https://stats.ncaa.org/game/play_by_play/4032488,294088,4032488
2016,12360,02/28/2016,Rhodes,573,3,SAA,30169,/team/573/12360,3,Hendrix,1124,5,SAA,30169,/team/1124/12360,3,NA,NA,/contests/294438/box_score,https://stats.ncaa.org/contests/294438/box_score,https://stats.ncaa.org/game/play_by_play/4034541,294438,4034541
2016,12360,03/01/2016,Hendrix,1124,1,SAA,30169,/team/1124/12360,3,Central Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/294696/box_score,https://stats.ncaa.org/contests/294696/box_score,https://stats.ncaa.org/game/play_by_play/4037641,294696,4037641
2016,12360,03/05/2016,Hendrix,1124,7,SAA,30169,/team/1124/12360,3,North Park,496,0,CCIW,836,/team/496/12360,3,NA,NA,/contests/295363/box_score,https://stats.ncaa.org/contests/295363/box_score,https://stats.ncaa.org/game/play_by_play/4045135,295363,4045135
2016,12360,03/05/2016,Hendrix,1124,8,SAA,30169,/team/1124/12360,3,North Park,496,6,CCIW,836,/team/496/12360,3,NA,NA,/contests/295475/box_score,https://stats.ncaa.org/contests/295475/box_score,https://stats.ncaa.org/game/play_by_play/4045146,295475,4045146
2016,12360,03/06/2016,Hendrix,1124,11,SAA,30169,/team/1124/12360,3,North Park,496,5,CCIW,836,/team/496/12360,3,NA,NA,/contests/295789/box_score,https://stats.ncaa.org/contests/295789/box_score,https://stats.ncaa.org/game/play_by_play/4046273,295789,4046273
2016,12360,03/11/2016,Berry,973,12,SAA,30169,/team/973/12360,3,Hendrix,1124,0,SAA,30169,/team/1124/12360,3,NA,NA,/contests/296965/box_score,https://stats.ncaa.org/contests/296965/box_score,https://stats.ncaa.org/game/play_by_play/4055083,296965,4055083
