year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Trine ,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/11320,3,WPI,808,9,NEWMAC,890,/team/808/11320,3,"Auburndale, Fla.",NA,/contests/661229/box_score,https://stats.ncaa.org/contests/661229/box_score,https://stats.ncaa.org/game/play_by_play/1931613,661229,1931613
2013,11320,03/03/2013,Trine ,30037,26,Michigan Intercol. Ath. Assn.,873,/team/30037/11320,3,WPI,808,11,NEWMAC,890,/team/808/11320,3,"Auburndale, FL",NA,/game/index/1886198?org_id=808,https://stats.ncaa.org/game/index/1886198?org_id=808,https://stats.ncaa.org/game/play_by_play/1886198,1886198,1886198
2013,11320,03/04/2013,Wittenberg ,806,1,NCAC,897,/team/806/11320,3,WPI,808,0,NEWMAC,890,/team/808/11320,3,"Winter Haven, Fla.",NA,/contests/661371/box_score,https://stats.ncaa.org/contests/661371/box_score,https://stats.ncaa.org/game/play_by_play/1884212,661371,1884212
2013,11320,03/04/2013,Wittenberg ,806,5,NCAC,897,/team/806/11320,3,WPI,808,3,NEWMAC,890,/team/808/11320,3,"Winter Haven, Fla.",NA,/contests/661388/box_score,https://stats.ncaa.org/contests/661388/box_score,https://stats.ncaa.org/game/play_by_play/2017074,661388,2017074
2013,11320,03/06/2013,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/11320,3,WPI,808,11,NEWMAC,890,/team/808/11320,3,"Auburndale, FL",NA,/game/index/1848952?org_id=808,https://stats.ncaa.org/game/index/1848952?org_id=808,https://stats.ncaa.org/game/play_by_play/1848952,1848952,1848952
2013,11320,03/06/2013,Penn St.-Altoona ,25719,3,AMCC,30022,/team/25719/11320,3,WPI,808,4,NEWMAC,890,/team/808/11320,3,"Auburndale, FL",NA,/contests/661717/box_score,https://stats.ncaa.org/contests/661717/box_score,https://stats.ncaa.org/game/play_by_play/1848412,661717,1848412
2013,11320,03/08/2013,Keene St. ,330,6,Little East,867,/team/330/11320,3,WPI,808,5,NEWMAC,890,/team/808/11320,3,"Leesburg, FL",NA,/game/index/1861031?org_id=808,https://stats.ncaa.org/game/index/1861031?org_id=808,https://stats.ncaa.org/game/play_by_play/1861031,1861031,1861031
2013,11320,03/08/2013,Keene St. ,330,1,Little East,867,/team/330/11320,3,WPI,808,3,NEWMAC,890,/team/808/11320,3,"Leesburg, FL",NA,/contests/662092/box_score,https://stats.ncaa.org/contests/662092/box_score,https://stats.ncaa.org/game/play_by_play/1860765,662092,1860765
2013,11320,03/09/2013,Colby-Sawyer ,152,2,United East,30071,/team/152/11320,3,WPI,808,0,NEWMAC,890,/team/808/11320,3,"Lakeland, FL",NA,/game/index/1867872?org_id=152,https://stats.ncaa.org/game/index/1867872?org_id=152,https://stats.ncaa.org/game/play_by_play/1867872,1867872,1867872
2013,11320,03/09/2013,Colby-Sawyer ,152,6,United East,30071,/team/152/11320,3,WPI,808,4,NEWMAC,890,/team/808/11320,3,"Lakeland, FL",NA,/contests/662640/box_score,https://stats.ncaa.org/contests/662640/box_score,https://stats.ncaa.org/game/play_by_play/1863992,662640,1863992
