year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,DePauw,177,3,NCAC,897,/team/177/14781,3,Thomas More ,1402,5,DIII Independent,99020,/team/1402/14781,3,"Birmingham, AL",NA,/contests/1648721/box_score,https://stats.ncaa.org/contests/1648721/box_score,https://stats.ncaa.org/game/play_by_play/4711832,1648721,4711832
2019,14781,02/22/2019,Birmingham-So.,28593,8,SAA,30169,/team/28593/14781,3,DePauw,177,1,NCAC,897,/team/177/14781,3,NA,NA,/contests/1648803/box_score,https://stats.ncaa.org/contests/1648803/box_score,https://stats.ncaa.org/game/play_by_play/4712035,1648803,4712035
2019,14781,02/23/2019,DePauw,177,0,NCAC,897,/team/177/14781,3,Thomas More ,1402,3,DIII Independent,99020,/team/1402/14781,3,"Birmingham, AL",NA,/contests/1648964/box_score,https://stats.ncaa.org/contests/1648964/box_score,https://stats.ncaa.org/game/play_by_play/4713086,1648964,4713086
2019,14781,02/24/2019,DePauw,177,6,NCAC,897,/team/177/14781,3,North Park ,496,11,CCIW,836,/team/496/14781,3,"Birmingham, AL",NA,/contests/1649363/box_score,https://stats.ncaa.org/contests/1649363/box_score,https://stats.ncaa.org/game/play_by_play/4715797,1649363,4715797
2019,14781,03/02/2019,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,DePauw,177,10,NCAC,897,/team/177/14781,3,NA,NA,/contests/1650251/box_score,https://stats.ncaa.org/contests/1650251/box_score,https://stats.ncaa.org/game/play_by_play/4721633,1650251,4721633
2019,14781,03/02/2019,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/14781,3,DePauw,177,9,NCAC,897,/team/177/14781,3,NA,NA,/contests/1666230/box_score,https://stats.ncaa.org/contests/1666230/box_score,https://stats.ncaa.org/game/play_by_play/4721425,1666230,4721425
2019,14781,03/09/2019,DePauw,177,9,NCAC,897,/team/177/14781,3,Manchester ,1192,6,HCAC,9174,/team/1192/14781,3,"Indianapolis, IN",NA,/contests/1651801/box_score,https://stats.ncaa.org/contests/1651801/box_score,https://stats.ncaa.org/game/play_by_play/4727445,1651801,4727445
2019,14781,03/10/2019,DePauw,177,2,NCAC,897,/team/177/14781,3,Manchester ,1192,1,HCAC,9174,/team/1192/14781,3,"Indianapolis, IN",NA,/contests/1652177/box_score,https://stats.ncaa.org/contests/1652177/box_score,https://stats.ncaa.org/game/play_by_play/4729288,1652177,4729288
2019,14781,03/10/2019,DePauw,177,9,NCAC,897,/team/177/14781,3,Manchester ,1192,2,HCAC,9174,/team/1192/14781,3,"Indianapolis, IN",NA,/contests/1669383/box_score,https://stats.ncaa.org/contests/1669383/box_score,https://stats.ncaa.org/game/play_by_play/4729669,1669383,4729669
2019,14781,03/16/2019,Calvin ,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,DePauw,177,12,NCAC,897,/team/177/14781,3,"Terre Haute, IN",NA,/contests/1653543/box_score,https://stats.ncaa.org/contests/1653543/box_score,https://stats.ncaa.org/game/play_by_play/4738301,1653543,4738301
