year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/10/2019,Simpson ,641,10,American Rivers,864,/team/641/14781,3,Utica,733,0,Empire 8,863,/team/733/14781,3,"Auburndale, FL",NA,/contests/1718211/box_score,https://stats.ncaa.org/contests/1718211/box_score,https://stats.ncaa.org/game/play_by_play/4731418,1718211,4731418
2019,14781,03/10/2019,Simpson ,641,1,American Rivers,864,/team/641/14781,3,Utica,733,0,Empire 8,863,/team/733/14781,3,"Auburndale, FL",NA,/contests/1718213/box_score,https://stats.ncaa.org/contests/1718213/box_score,https://stats.ncaa.org/game/play_by_play/4731419,1718213,4731419
2019,14781,03/11/2019,Amherst ,24,13,NESCAC,12817,/team/24/14781,3,Utica,733,3,Empire 8,863,/team/733/14781,3,"Auburndale, FL",NA,/contests/1652320/box_score,https://stats.ncaa.org/contests/1652320/box_score,https://stats.ncaa.org/game/play_by_play/4731676,1652320,4731676
2019,14781,03/11/2019,Amherst ,24,3,NESCAC,12817,/team/24/14781,3,Utica,733,2,Empire 8,863,/team/733/14781,3,"Auburndale, FL",NA,/contests/1666263/box_score,https://stats.ncaa.org/contests/1666263/box_score,https://stats.ncaa.org/game/play_by_play/4731692,1666263,4731692
2019,14781,03/12/2019,Fredonia ,242,12,SUNYAC,917,/team/242/14781,3,Utica,733,4,Empire 8,863,/team/733/14781,3,"Auburndale, FL",7,/contests/1652459/box_score,https://stats.ncaa.org/contests/1652459/box_score,https://stats.ncaa.org/game/play_by_play/4738657,1652459,4738657
2019,14781,03/12/2019,Fredonia ,242,4,SUNYAC,917,/team/242/14781,3,Utica,733,7,Empire 8,863,/team/733/14781,3,"Auburndale, FL",NA,/contests/1666836/box_score,https://stats.ncaa.org/contests/1666836/box_score,https://stats.ncaa.org/game/play_by_play/4738629,1666836,4738629
2019,14781,03/13/2019,Marymount (VA) ,394,7,Atlantic East,30233,/team/394/14781,3,Utica,733,4,Empire 8,863,/team/733/14781,3,"Winter Haven, FL",NA,/contests/1652666/box_score,https://stats.ncaa.org/contests/1652666/box_score,https://stats.ncaa.org/game/play_by_play/4733543,1652666,4733543
2019,14781,03/13/2019,Cornell College ,166,2,MWC,23119,/team/166/14781,3,Utica,733,5,Empire 8,863,/team/733/14781,3,"Winter Haven, FL",NA,/contests/1652667/box_score,https://stats.ncaa.org/contests/1652667/box_score,https://stats.ncaa.org/game/play_by_play/4733112,1652667,4733112
2019,14781,03/14/2019,Rhode Island Col. ,571,2,Little East,867,/team/571/14781,3,Utica,733,0,Empire 8,863,/team/733/14781,3,"Winter Haven, FL",NA,/contests/1652820/box_score,https://stats.ncaa.org/contests/1652820/box_score,https://stats.ncaa.org/game/play_by_play/4734209,1652820,4734209
2019,14781,03/24/2019,Ithaca ,313,4,Empire 8,863,/team/313/14781,3,Utica,733,2,Empire 8,863,/team/733/14781,3,"Endwell, N.Y.",NA,/contests/1720623/box_score,https://stats.ncaa.org/contests/1720623/box_score,https://stats.ncaa.org/game/play_by_play/4747089,1720623,4747089
2019,14781,03/24/2019,Ithaca ,313,11,Empire 8,863,/team/313/14781,3,Utica,733,2,Empire 8,863,/team/733/14781,3,"Endwell, N.Y.",NA,/contests/1720729/box_score,https://stats.ncaa.org/contests/1720729/box_score,https://stats.ncaa.org/game/play_by_play/4747022,1720729,4747022
2019,14781,03/27/2019,Cobleskill St. ,30083,5,United East,30071,/team/30083/14781,3,Utica,733,6,Empire 8,863,/team/733/14781,3,"Hamilton, NY",NA,/contests/1721387/box_score,https://stats.ncaa.org/contests/1721387/box_score,https://stats.ncaa.org/game/play_by_play/4755210,1721387,4755210
2019,14781,03/30/2019,RIT ,580,8,Liberty League,24197,/team/580/14781,3,Utica,733,2,Empire 8,863,/team/733/14781,3,"Clinton, NY",NA,/contests/1656366/box_score,https://stats.ncaa.org/contests/1656366/box_score,https://stats.ncaa.org/game/play_by_play/4752654,1656366,4752654
2019,14781,03/30/2019,RIT ,580,12,Liberty League,24197,/team/580/14781,3,Utica,733,4,Empire 8,863,/team/733/14781,3,"Clinton, NY",NA,/contests/1665745/box_score,https://stats.ncaa.org/contests/1665745/box_score,https://stats.ncaa.org/game/play_by_play/4757138,1665745,4757138
