year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Anderson (IN),939,0,HCAC,9174,/team/939/12560,3,Baldwin Wallace ,46,12,OAC,901,/team/46/12560,3,"Indianapolis, Ind.",NA,/contests/206385/box_score,https://stats.ncaa.org/contests/206385/box_score,https://stats.ncaa.org/game/play_by_play/4292836,206385,4292836
2017,12560,02/19/2017,Anderson (IN),939,4,HCAC,9174,/team/939/12560,3,Baldwin Wallace ,46,10,OAC,901,/team/46/12560,3,"Indianapolis, Ind.",NA,/contests/206682/box_score,https://stats.ncaa.org/contests/206682/box_score,https://stats.ncaa.org/game/play_by_play/4293168,206682,4293168
2017,12560,02/20/2017,Taylor (IN),NA,8,NA,NA,NA,NA,Anderson (IN),939,4,HCAC,9174,/team/939/12560,3,NA,NA,/contests/206696/box_score,https://stats.ncaa.org/contests/206696/box_score,https://stats.ncaa.org/game/play_by_play/4295253,206696,4295253
2017,12560,02/25/2017,Anderson (IN),939,12,HCAC,9174,/team/939/12560,3,Heidelberg ,278,11,OAC,901,/team/278/12560,3,"Xenia, Ohio",NA,/contests/207553/box_score,https://stats.ncaa.org/contests/207553/box_score,https://stats.ncaa.org/game/play_by_play/4304266,207553,4304266
2017,12560,03/03/2017,Anderson (IN),939,1,HCAC,9174,/team/939/12560,3,Central (IA) ,126,14,American Rivers,864,/team/126/12560,3,"Louisville, Ky.",NA,/contests/208440/box_score,https://stats.ncaa.org/contests/208440/box_score,https://stats.ncaa.org/game/play_by_play/4305773,208440,4305773
2017,12560,03/04/2017,Spalding,23260,2,SLIAC,12974,/team/23260/12560,3,Anderson (IN),939,1,HCAC,9174,/team/939/12560,3,NA,NA,/contests/208540/box_score,https://stats.ncaa.org/contests/208540/box_score,https://stats.ncaa.org/game/play_by_play/4308829,208540,4308829
2017,12560,03/04/2017,Anderson (IN),939,2,HCAC,9174,/team/939/12560,3,Kalamazoo ,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/12560,3,"Louisville, Ky.",NA,/contests/208837/box_score,https://stats.ncaa.org/contests/208837/box_score,https://stats.ncaa.org/game/play_by_play/4308778,208837,4308778
2017,12560,03/11/2017,Anderson (IN),939,14,HCAC,9174,/team/939/12560,3,Nichols ,484,7,CCC,839,/team/484/12560,3,"Port Charlotte, Fla.",NA,/contests/210701/box_score,https://stats.ncaa.org/contests/210701/box_score,https://stats.ncaa.org/game/play_by_play/4320939,210701,4320939
2017,12560,03/12/2017,Anderson (IN),939,3,HCAC,9174,/team/939/12560,3,Arcadia ,966,10,MAC Commonwealth,28744,/team/966/12560,3,"Nort Port, Fla.",NA,/contests/211017/box_score,https://stats.ncaa.org/contests/211017/box_score,https://stats.ncaa.org/game/play_by_play/4316622,211017,4316622
2017,12560,03/13/2017,Anderson (IN),939,11,HCAC,9174,/team/939/12560,3,Mt. St. Mary (NY) ,1468,1,Skyline,13054,/team/1468/12560,3,"Port Charlotte, Fla.",NA,/contests/211226/box_score,https://stats.ncaa.org/contests/211226/box_score,https://stats.ncaa.org/game/play_by_play/4318086,211226,4318086
