year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,1,Barry,49,6,Sunshine State,919,/team/49/12560,2,NA,NA,/contests/205055/box_score,https://stats.ncaa.org/contests/205055/box_score,https://stats.ncaa.org/game/play_by_play/4282413,205055,4282413
2017,12560,02/04/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Tusculum,12830,5,SAC,12850,/team/12830/12560,2,NA,NA,/contests/205123/box_score,https://stats.ncaa.org/contests/205123/box_score,https://stats.ncaa.org/game/play_by_play/4283317,205123,4283317
2017,12560,02/05/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Alabama Huntsville,10,5,Gulf South,858,/team/10/12560,2,NA,NA,/contests/205266/box_score,https://stats.ncaa.org/contests/205266/box_score,https://stats.ncaa.org/game/play_by_play/4283473,205266,4283473
2017,12560,02/07/2017,Lynn ,20794,6,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,1,"Jupiter, Fla.",NA,/contests/205329/box_score,https://stats.ncaa.org/contests/205329/box_score,https://stats.ncaa.org/game/play_by_play/4283192,205329,4283192
2017,12560,02/10/2017,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,9,Independent,0,/team/30045/12560,1,NA,NA,/contests/205388/box_score,https://stats.ncaa.org/contests/205388/box_score,https://stats.ncaa.org/game/play_by_play/4288373,205388,4288373
2017,12560,02/11/2017,Embry-Riddle (FL),9680,17,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,1,NA,NA,/contests/205501/box_score,https://stats.ncaa.org/contests/205501/box_score,https://stats.ncaa.org/game/play_by_play/4288697,205501,4288697
2017,12560,02/11/2017,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12560,2,Palm Beach Atl.,30045,10,Independent,0,/team/30045/12560,1,NA,NA,/contests/205547/box_score,https://stats.ncaa.org/contests/205547/box_score,https://stats.ncaa.org/game/play_by_play/4288698,205547,4288698
2017,12560,02/14/2017,Palm Beach Atl.,30045,5,Independent,0,/team/30045/12560,1,Nova Southeastern,24639,14,Sunshine State,919,/team/24639/12560,2,NA,NA,/contests/205725/box_score,https://stats.ncaa.org/contests/205725/box_score,https://stats.ncaa.org/game/play_by_play/4289194,205725,4289194
2017,12560,02/17/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Flagler,30092,7,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/205843/box_score,https://stats.ncaa.org/contests/205843/box_score,https://stats.ncaa.org/game/play_by_play/4292693,205843,4292693
2017,12560,02/18/2017,Palm Beach Atl.,30045,12,Independent,0,/team/30045/12560,1,Flagler,30092,4,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206125/box_score,https://stats.ncaa.org/contests/206125/box_score,https://stats.ncaa.org/game/play_by_play/4303479,206125,4303479
2017,12560,02/18/2017,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12560,1,Flagler,30092,6,Peach Belt,12923,/team/30092/12560,2,NA,NA,/contests/206195/box_score,https://stats.ncaa.org/contests/206195/box_score,https://stats.ncaa.org/game/play_by_play/4292694,206195,4292694
2017,12560,02/24/2017,Saint Leo,608,4,Sunshine State,919,/team/608/12560,2,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12560,1,NA,NA,/contests/206903/box_score,https://stats.ncaa.org/contests/206903/box_score,https://stats.ncaa.org/game/play_by_play/4298534,206903,4298534
2017,12560,02/25/2017,Saint Leo,608,7,Sunshine State,919,/team/608/12560,2,Palm Beach Atl.,30045,14,Independent,0,/team/30045/12560,1,NA,NA,/contests/207326/box_score,https://stats.ncaa.org/contests/207326/box_score,https://stats.ncaa.org/game/play_by_play/4299103,207326,4299103
2017,12560,02/25/2017,Saint Leo,608,5,Sunshine State,919,/team/608/12560,2,Palm Beach Atl.,30045,14,Independent,0,/team/30045/12560,1,NA,NA,/contests/207417/box_score,https://stats.ncaa.org/contests/207417/box_score,https://stats.ncaa.org/game/play_by_play/4299763,207417,4299763
2017,12560,03/02/2017,Palm Beach Atl.,30045,8,Independent,0,/team/30045/12560,1,Winona St.,790,0,NSIC,12853,/team/790/12560,2,NA,NA,/contests/208191/box_score,https://stats.ncaa.org/contests/208191/box_score,https://stats.ncaa.org/game/play_by_play/4304633,208191,4304633
2017,12560,03/03/2017,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12560,1,St. Edward's,1334,1,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/208313/box_score,https://stats.ncaa.org/contests/208313/box_score,https://stats.ncaa.org/game/play_by_play/4305241,208313,4305241
2017,12560,03/04/2017,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12560,1,St. Edward's,1334,3,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/208659/box_score,https://stats.ncaa.org/contests/208659/box_score,https://stats.ncaa.org/game/play_by_play/4306423,208659,4306423
2017,12560,03/04/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,St. Edward's,1334,4,Heartland,28723,/team/1334/12560,2,NA,NA,/contests/208742/box_score,https://stats.ncaa.org/contests/208742/box_score,https://stats.ncaa.org/game/play_by_play/4306403,208742,4306403
2017,12560,03/07/2017,Palm Beach Atl.,30045,10,Independent,0,/team/30045/12560,1,Winona St.,790,2,NSIC,12853,/team/790/12560,2,NA,NA,/contests/209567/box_score,https://stats.ncaa.org/contests/209567/box_score,https://stats.ncaa.org/game/play_by_play/4311141,209567,4311141
2017,12560,03/10/2017,Lynn,20794,11,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,2,Independent,0,/team/30045/12560,1,NA,NA,/contests/210082/box_score,https://stats.ncaa.org/contests/210082/box_score,https://stats.ncaa.org/game/play_by_play/4314724,210082,4314724
2017,12560,03/11/2017,Lynn,20794,13,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,7,Independent,0,/team/30045/12560,1,NA,NA,/contests/210543/box_score,https://stats.ncaa.org/contests/210543/box_score,https://stats.ncaa.org/game/play_by_play/4321215,210543,4321215
2017,12560,03/11/2017,Lynn,20794,7,Sunshine State,919,/team/20794/12560,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12560,1,NA,NA,/contests/210601/box_score,https://stats.ncaa.org/contests/210601/box_score,https://stats.ncaa.org/game/play_by_play/4315519,210601,4315519
2017,12560,03/13/2017,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12560,1,Southern N.H.,468,5,NE10,899,/team/468/12560,2,NA,NA,/contests/211177/box_score,https://stats.ncaa.org/contests/211177/box_score,https://stats.ncaa.org/game/play_by_play/4318409,211177,4318409
