year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Oglethorpe,2713,5,SAA,30169,/team/2713/14781,3,Covenant,30111,0,USA South,842,/team/30111/14781,3,NA,NA,/contests/1647331/box_score,https://stats.ncaa.org/contests/1647331/box_score,https://stats.ncaa.org/game/play_by_play/4698894,1647331,4698894
2019,14781,02/09/2019,Covenant,30111,4,USA South,842,/team/30111/14781,3,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,NA,8,/contests/1647413/box_score,https://stats.ncaa.org/contests/1647413/box_score,https://stats.ncaa.org/game/play_by_play/4703968,1647413,4703968
2019,14781,02/09/2019,Covenant,30111,11,USA South,842,/team/30111/14781,3,Oglethorpe,2713,9,SAA,30169,/team/2713/14781,3,NA,7,/contests/1667738/box_score,https://stats.ncaa.org/contests/1667738/box_score,https://stats.ncaa.org/game/play_by_play/4702361,1667738,4702361
2019,14781,02/15/2019,Covenant,30111,17,USA South,842,/team/30111/14781,3,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647722/box_score,https://stats.ncaa.org/contests/1647722/box_score,https://stats.ncaa.org/game/play_by_play/4740871,1647722,4740871
2019,14781,02/16/2019,Covenant,30111,7,USA South,842,/team/30111/14781,3,Emory & Henry,216,1,ODAC,903,/team/216/14781,3,NA,NA,/contests/1647971/box_score,https://stats.ncaa.org/contests/1647971/box_score,https://stats.ncaa.org/game/play_by_play/4708540,1647971,4708540
2019,14781,02/16/2019,Covenant,30111,8,USA South,842,/team/30111/14781,3,Emory & Henry,216,5,ODAC,903,/team/216/14781,3,NA,NA,/contests/1669049/box_score,https://stats.ncaa.org/contests/1669049/box_score,https://stats.ncaa.org/game/play_by_play/4708553,1669049,4708553
2019,14781,02/25/2019,Maryville (TN),396,2,USA South,842,/team/396/14781,3,Covenant,30111,4,USA South,842,/team/30111/14781,3,NA,NA,/contests/1649044/box_score,https://stats.ncaa.org/contests/1649044/box_score,https://stats.ncaa.org/game/play_by_play/4716101,1649044,4716101
2019,14781,02/25/2019,Maryville (TN),396,2,USA South,842,/team/396/14781,3,Covenant,30111,3,USA South,842,/team/30111/14781,3,NA,NA,/contests/1648729/box_score,https://stats.ncaa.org/contests/1648729/box_score,https://stats.ncaa.org/game/play_by_play/4716077,1648729,4716077
2019,14781,03/02/2019,Covenant,30111,1,USA South,842,/team/30111/14781,3,Wheaton (IL),778,3,CCIW,836,/team/778/14781,3,NA,NA,/contests/1650225/box_score,https://stats.ncaa.org/contests/1650225/box_score,https://stats.ncaa.org/game/play_by_play/4722268,1650225,4722268
2019,14781,03/02/2019,Covenant,30111,7,USA South,842,/team/30111/14781,3,Wheaton (IL),778,9,CCIW,836,/team/778/14781,3,NA,NA,/contests/1665919/box_score,https://stats.ncaa.org/contests/1665919/box_score,https://stats.ncaa.org/game/play_by_play/4722288,1665919,4722288
2019,14781,03/05/2019,Covenant,30111,10,USA South,842,/team/30111/14781,3,Wittenberg,806,13,NCAC,897,/team/806/14781,3,NA,NA,/contests/1650940/box_score,https://stats.ncaa.org/contests/1650940/box_score,https://stats.ncaa.org/game/play_by_play/4723665,1650940,4723665
2019,14781,03/08/2019,Averett,44,2,USA South,842,/team/44/14781,3,Covenant,30111,1,USA South,842,/team/30111/14781,3,NA,NA,/contests/1651430/box_score,https://stats.ncaa.org/contests/1651430/box_score,https://stats.ncaa.org/game/play_by_play/4726941,1651430,4726941
2019,14781,03/09/2019,Averett,44,11,USA South,842,/team/44/14781,3,Covenant,30111,10,USA South,842,/team/30111/14781,3,NA,11,/contests/1651752/box_score,https://stats.ncaa.org/contests/1651752/box_score,https://stats.ncaa.org/game/play_by_play/4728176,1651752,4728176
2019,14781,03/09/2019,Averett,44,4,USA South,842,/team/44/14781,3,Covenant,30111,8,USA South,842,/team/30111/14781,3,NA,NA,/contests/1667794/box_score,https://stats.ncaa.org/contests/1667794/box_score,https://stats.ncaa.org/game/play_by_play/4728180,1667794,4728180
2019,14781,03/12/2019,Sewanee,652,12,SAA,30169,/team/652/14781,3,Covenant,30111,7,USA South,842,/team/30111/14781,3,NA,NA,/contests/1652491/box_score,https://stats.ncaa.org/contests/1652491/box_score,https://stats.ncaa.org/game/play_by_play/4732295,1652491,4732295
2019,14781,03/15/2019,Covenant,30111,16,USA South,842,/team/30111/14781,3,Berea,30171,23,USA South,842,/team/30171/14781,3,NA,NA,/contests/1653046/box_score,https://stats.ncaa.org/contests/1653046/box_score,https://stats.ncaa.org/game/play_by_play/4736390,1653046,4736390
