year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Molloy,437,4,ECC,11265,/team/437/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Molloy,437,4,ECC,11265,/team/437/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Southern Conn. St.,658,2,NE10,899,/team/658/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Southern Conn. St.,658,3,NE10,899,/team/658/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Wilmington (DE),1460,10,CACC,28752,/team/1460/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wilmington (DE),1460,1,CACC,28752,/team/1460/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wilmington (DE),1460,3,CACC,28752,/team/1460/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,St. Anselm,593,1,NE10,899,/team/593/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Dominican (NY),8956,0,CACC,28752,/team/8956/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Anselm,593,1,NE10,899,/team/593/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Dominican (NY),8956,2,CACC,28752,/team/8956/10942,2,Merrimack,410,NA,NE10,899,/team/410/10942,2,NA,NA,NA,NA,NA,NA,NA
