year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Southwest Baptist,2755,8,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,13,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2167864/box_score,https://stats.ncaa.org/contests/2167864/box_score,https://stats.ncaa.org/game/play_by_play/5219436,2167864,5219436
2022,15860,02/20/2022,Southwest Baptist,2755,7,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,9,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2168421/box_score,https://stats.ncaa.org/contests/2168421/box_score,https://stats.ncaa.org/game/play_by_play/5219440,2168421,5219440
2022,15860,02/21/2022,Southwest Baptist,2755,3,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,13,NSIC,12853,/team/30128/15860,2,NA,8,/contests/2168116/box_score,https://stats.ncaa.org/contests/2168116/box_score,https://stats.ncaa.org/game/play_by_play/5219445,2168116,5219445
2022,15860,02/21/2022,Southwest Baptist,2755,2,GLVC,855,/team/2755/15860,2,Sioux Falls,30128,14,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2184942/box_score,https://stats.ncaa.org/contests/2184942/box_score,https://stats.ncaa.org/game/play_by_play/5213152,2184942,5213152
2022,15860,03/01/2022,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/15860,2,Southwest Baptist,2755,2,GLVC,855,/team/2755/15860,2,NA,NA,/contests/2169820/box_score,https://stats.ncaa.org/contests/2169820/box_score,https://stats.ncaa.org/game/play_by_play/5220118,2169820,5220118
2022,15860,03/04/2022,Southwest Baptist,2755,7,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2261090/box_score,https://stats.ncaa.org/contests/2261090/box_score,https://stats.ncaa.org/game/play_by_play/5223845,2261090,5223845
2022,15860,03/04/2022,Southwest Baptist,2755,0,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2261097/box_score,https://stats.ncaa.org/contests/2261097/box_score,https://stats.ncaa.org/game/play_by_play/5223829,2261097,5223829
2022,15860,03/05/2022,Southwest Baptist,2755,2,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2261370/box_score,https://stats.ncaa.org/contests/2261370/box_score,https://stats.ncaa.org/game/play_by_play/5225626,2261370,5225626
2022,15860,03/06/2022,Southwest Baptist,2755,5,GLVC,855,/team/2755/15860,2,Purdue Northwest,30222,6,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2170845/box_score,https://stats.ncaa.org/contests/2170845/box_score,https://stats.ncaa.org/game/play_by_play/5226420,2170845,5226420
2022,15860,03/09/2022,Southwest Baptist,2755,6,GLVC,855,/team/2755/15860,2,Baptist Bible (MO),NA,0,NA,NA,NA,NA,NA,NA,/contests/2262021/box_score,https://stats.ncaa.org/contests/2262021/box_score,https://stats.ncaa.org/game/play_by_play/5229913,2262021,5229913
