year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/23/2020,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/15204,3,Otterbein,531,22,OAC,901,/team/531/15204,3,NA,NA,/contests/1832022/box_score,https://stats.ncaa.org/contests/1832022/box_score,https://stats.ncaa.org/game/play_by_play/4938849,1832022,4938849
2020,15204,02/23/2020,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/15204,3,Otterbein,531,15,OAC,901,/team/531/15204,3,NA,NA,/contests/1849295/box_score,https://stats.ncaa.org/contests/1849295/box_score,https://stats.ncaa.org/game/play_by_play/4951729,1849295,4951729
2020,15204,02/29/2020,Misericordia ,16142,7,MAC Freedom,28745,/team/16142/15204,3,Otterbein,531,6,OAC,901,/team/531/15204,3,"Port Charlotte, FL",10,/contests/1832910/box_score,https://stats.ncaa.org/contests/1832910/box_score,https://stats.ncaa.org/game/play_by_play/4944187,1832910,4944187
2020,15204,02/29/2020,Mitchell ,30042,2,NECC,888,/team/30042/15204,3,Otterbein,531,7,OAC,901,/team/531/15204,3,"Port Charlotte, FL",NA,/contests/1832952/box_score,https://stats.ncaa.org/contests/1832952/box_score,https://stats.ncaa.org/game/play_by_play/4946173,1832952,4946173
2020,15204,03/01/2020,North Central (IL) ,492,10,CCIW,836,/team/492/15204,3,Otterbein,531,0,OAC,901,/team/531/15204,3,"Port Charlotte, FL",NA,/contests/1833260/box_score,https://stats.ncaa.org/contests/1833260/box_score,https://stats.ncaa.org/game/play_by_play/4946218,1833260,4946218
2020,15204,03/02/2020,Alvernia ,938,6,MAC Commonwealth,28744,/team/938/15204,3,Otterbein,531,5,OAC,901,/team/531/15204,3,"Ft. Myers, FL",NA,/contests/1833306/box_score,https://stats.ncaa.org/contests/1833306/box_score,https://stats.ncaa.org/game/play_by_play/4946766,1833306,4946766
2020,15204,03/02/2020,Otterbein,531,8,OAC,901,/team/531/15204,3,Thiel ,707,9,PAC,907,/team/707/15204,3,"Ft. Myers, FL",NA,/contests/1833311/box_score,https://stats.ncaa.org/contests/1833311/box_score,https://stats.ncaa.org/game/play_by_play/4961820,1833311,4961820
2020,15204,03/03/2020,Otterbein,531,4,OAC,901,/team/531/15204,3,Thiel ,707,16,PAC,907,/team/707/15204,3,"Ft. Myers, FL",NA,/contests/1833372/box_score,https://stats.ncaa.org/contests/1833372/box_score,https://stats.ncaa.org/game/play_by_play/4961859,1833372,4961859
2020,15204,03/05/2020,Baruch ,58,4,CUNYAC,834,/team/58/15204,3,Otterbein,531,15,OAC,901,/team/531/15204,3,"Fort Myers, FL",NA,/contests/1833655/box_score,https://stats.ncaa.org/contests/1833655/box_score,https://stats.ncaa.org/game/play_by_play/4949499,1833655,4949499
2020,15204,03/06/2020,Olivet ,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,Otterbein,531,6,OAC,901,/team/531/15204,3,"Fort Myers, FL",NA,/contests/1833751/box_score,https://stats.ncaa.org/contests/1833751/box_score,https://stats.ncaa.org/game/play_by_play/4950141,1833751,4950141
2020,15204,03/07/2020,Augustana (IL) ,40,1,CCIW,836,/team/40/15204,3,Otterbein,531,3,OAC,901,/team/531/15204,3,"Fort Myers, FL",NA,/contests/1834076/box_score,https://stats.ncaa.org/contests/1834076/box_score,https://stats.ncaa.org/game/play_by_play/4951524,1834076,4951524
2020,15204,03/08/2020,Carroll (WI) ,120,4,CCIW,836,/team/120/15204,3,Otterbein,531,12,OAC,901,/team/531/15204,3,"Fort Myers, FL",NA,/contests/1834469/box_score,https://stats.ncaa.org/contests/1834469/box_score,https://stats.ncaa.org/game/play_by_play/4953755,1834469,4953755
2020,15204,03/10/2020,Denison,182,6,NCAC,897,/team/182/15204,3,Otterbein,531,12,OAC,901,/team/531/15204,3,NA,NA,/contests/1834990/box_score,https://stats.ncaa.org/contests/1834990/box_score,https://stats.ncaa.org/game/play_by_play/4956986,1834990,4956986
