year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,East. Mennonite,203,7,ODAC,903,/team/203/12560,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/205485/box_score,https://stats.ncaa.org/contests/205485/box_score,https://stats.ncaa.org/game/play_by_play/4374112,205485,4374112
2017,12560,02/11/2017,East. Mennonite,203,4,ODAC,903,/team/203/12560,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/205529/box_score,https://stats.ncaa.org/contests/205529/box_score,https://stats.ncaa.org/game/play_by_play/4374063,205529,4374063
2017,12560,02/24/2017,Mary Washington,390,9,C2C,15810,/team/390/12560,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/207181/box_score,https://stats.ncaa.org/contests/207181/box_score,https://stats.ncaa.org/game/play_by_play/4298565,207181,4298565
2017,12560,02/24/2017,Mary Washington,390,11,C2C,15810,/team/390/12560,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/207186/box_score,https://stats.ncaa.org/contests/207186/box_score,https://stats.ncaa.org/game/play_by_play/4298566,207186,4298566
2017,12560,03/04/2017,NVU-Lyndon ,30065,9,North Atlantic,30026,/team/30065/12560,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12560,3,"Auburndale, Fla.",NA,/contests/208863/box_score,https://stats.ncaa.org/contests/208863/box_score,https://stats.ncaa.org/game/play_by_play/4305808,208863,4305808
2017,12560,03/04/2017,NVU-Lyndon ,30065,5,North Atlantic,30026,/team/30065/12560,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12560,3,"Auburndale, Fla.",NA,/contests/208957/box_score,https://stats.ncaa.org/contests/208957/box_score,https://stats.ncaa.org/game/play_by_play/4309611,208957,4309611
2017,12560,03/05/2017,Penn St.-Abington ,30114,9,United East,30071,/team/30114/12560,3,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/12560,3,"Leesburg, Fla.",NA,/contests/209282/box_score,https://stats.ncaa.org/contests/209282/box_score,https://stats.ncaa.org/game/play_by_play/4310768,209282,4310768
2017,12560,03/05/2017,Penn St.-Abington ,30114,5,United East,30071,/team/30114/12560,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12560,3,"Leesburg, Fla.",NA,/contests/209313/box_score,https://stats.ncaa.org/contests/209313/box_score,https://stats.ncaa.org/game/play_by_play/4310772,209313,4310772
2017,12560,03/07/2017,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12560,3,Ursinus ,730,2,Centennial,9683,/team/730/12560,3,"Auburndale, Fla.",NA,/contests/209679/box_score,https://stats.ncaa.org/contests/209679/box_score,https://stats.ncaa.org/game/play_by_play/4310775,209679,4310775
2017,12560,03/07/2017,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12560,3,Ursinus ,730,5,Centennial,9683,/team/730/12560,3,"Auburndale, Fla.",NA,/contests/209707/box_score,https://stats.ncaa.org/contests/209707/box_score,https://stats.ncaa.org/game/play_by_play/4310782,209707,4310782
2017,12560,03/08/2017,Grove City ,265,10,PAC,907,/team/265/12560,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12560,3,"Winter Haven, Fla.",NA,/contests/209876/box_score,https://stats.ncaa.org/contests/209876/box_score,https://stats.ncaa.org/game/play_by_play/4311703,209876,4311703
2017,12560,03/10/2017,Cazenovia ,23624,4,United East,30071,/team/23624/12560,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/12560,3,"Auburndale, Fla.",NA,/contests/210324/box_score,https://stats.ncaa.org/contests/210324/box_score,https://stats.ncaa.org/game/play_by_play/4313650,210324,4313650
2017,12560,03/10/2017,Cazenovia ,23624,5,United East,30071,/team/23624/12560,3,Penn St.-Altoona,25719,6,AMCC,30022,/team/25719/12560,3,"Auburndale, Fla.",NA,/contests/210345/box_score,https://stats.ncaa.org/contests/210345/box_score,https://stats.ncaa.org/game/play_by_play/4314705,210345,4314705
2017,12560,03/11/2017,Clark (MA) ,145,12,NEWMAC,890,/team/145/12560,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12560,3,"Auburndale, Fla.",NA,/contests/210673/box_score,https://stats.ncaa.org/contests/210673/box_score,https://stats.ncaa.org/game/play_by_play/4314803,210673,4314803
2017,12560,03/19/2017,Shenandoah,637,10,ODAC,903,/team/637/12560,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/212770/box_score,https://stats.ncaa.org/contests/212770/box_score,https://stats.ncaa.org/game/play_by_play/4323881,212770,4323881
2017,12560,03/21/2017,Juniata,325,11,Landmark,30101,/team/325/12560,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/213091/box_score,https://stats.ncaa.org/contests/213091/box_score,https://stats.ncaa.org/game/play_by_play/4326289,213091,4326289
2017,12560,03/21/2017,Juniata,325,2,Landmark,30101,/team/325/12560,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/213105/box_score,https://stats.ncaa.org/contests/213105/box_score,https://stats.ncaa.org/game/play_by_play/4326440,213105,4326440
2017,12560,03/22/2017,Gettysburg,258,10,Centennial,9683,/team/258/12560,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/213257/box_score,https://stats.ncaa.org/contests/213257/box_score,https://stats.ncaa.org/game/play_by_play/4327185,213257,4327185
2017,12560,03/30/2017,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/12560,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/215187/box_score,https://stats.ncaa.org/contests/215187/box_score,https://stats.ncaa.org/game/play_by_play/4335106,215187,4335106
2017,12560,03/30/2017,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/12560,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/215193/box_score,https://stats.ncaa.org/contests/215193/box_score,https://stats.ncaa.org/game/play_by_play/4338874,215193,4338874
