year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Maryville (MO) ,395,6,GLVC,855,/team/395/12360,2,St. Joseph's (IN),604,5,GLVC,855,/team/604/12360,2,"Nashville, TN",NA,/contests/292661/box_score,https://stats.ncaa.org/contests/292661/box_score,https://stats.ncaa.org/game/play_by_play/4028239,292661,4028239
2016,12360,02/19/2016,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/12360,2,St. Joseph's (IN),604,1,GLVC,855,/team/604/12360,2,NA,NA,/contests/292650/box_score,https://stats.ncaa.org/contests/292650/box_score,https://stats.ncaa.org/game/play_by_play/4023339,292650,4023339
2016,12360,02/20/2016,Maryville (MO) ,395,5,GLVC,855,/team/395/12360,2,St. Joseph's (IN),604,10,GLVC,855,/team/604/12360,2,"Nashville, TN",10,/contests/293096/box_score,https://stats.ncaa.org/contests/293096/box_score,https://stats.ncaa.org/game/play_by_play/4059903,293096,4059903
2016,12360,02/27/2016,St. Joseph's (IN),604,9,GLVC,855,/team/604/12360,2,Truman St. ,499,11,GLVC,855,/team/499/12360,2,"Evansville, IN",NA,/contests/294107/box_score,https://stats.ncaa.org/contests/294107/box_score,https://stats.ncaa.org/game/play_by_play/4031835,294107,4031835
2016,12360,02/28/2016,Ashland ,35,2,GLIAC,854,/team/35/12360,2,St. Joseph's (IN),604,4,GLVC,855,/team/604/12360,2,"Evansville, IN",NA,/contests/294497/box_score,https://stats.ncaa.org/contests/294497/box_score,https://stats.ncaa.org/game/play_by_play/4036736,294497,4036736
2016,12360,02/28/2016,Mo.-St. Louis ,436,11,GLVC,855,/team/436/12360,2,St. Joseph's (IN),604,8,GLVC,855,/team/604/12360,2,"Evansville, IN",NA,/contests/294498/box_score,https://stats.ncaa.org/contests/294498/box_score,https://stats.ncaa.org/game/play_by_play/4034613,294498,4034613
2016,12360,03/06/2016,Slippery Rock ,643,1,PSAC,906,/team/643/12360,2,St. Joseph's (IN),604,2,GLVC,855,/team/604/12360,2,"Winter Haven, Fla.",NA,/contests/296055/box_score,https://stats.ncaa.org/contests/296055/box_score,https://stats.ncaa.org/game/play_by_play/4045821,296055,4045821
2016,12360,03/06/2016,Slippery Rock ,643,1,PSAC,906,/team/643/12360,2,St. Joseph's (IN),604,3,GLVC,855,/team/604/12360,2,"Winter Haven, FL",NA,/contests/296081/box_score,https://stats.ncaa.org/contests/296081/box_score,https://stats.ncaa.org/game/play_by_play/4045820,296081,4045820
2016,12360,03/07/2016,Minn. Duluth ,427,4,NSIC,12853,/team/427/12360,2,St. Joseph's (IN),604,0,GLVC,855,/team/604/12360,2,"Auburndale, FL",NA,/contests/296223/box_score,https://stats.ncaa.org/contests/296223/box_score,https://stats.ncaa.org/game/play_by_play/4048418,296223,4048418
2016,12360,03/07/2016,Minn. Duluth ,427,6,NSIC,12853,/team/427/12360,2,St. Joseph's (IN),604,11,GLVC,855,/team/604/12360,2,"Auburndale, FL",NA,/contests/296239/box_score,https://stats.ncaa.org/contests/296239/box_score,https://stats.ncaa.org/game/play_by_play/4048466,296239,4048466
2016,12360,03/08/2016,Northwood ,510,4,GLIAC,854,/team/510/12360,2,St. Joseph's (IN),604,15,GLVC,855,/team/604/12360,2,"Davenport, Fla.",NA,/contests/296424/box_score,https://stats.ncaa.org/contests/296424/box_score,https://stats.ncaa.org/game/play_by_play/4050337,296424,4050337
2016,12360,03/10/2016,St. Joseph's (IN),604,1,GLVC,855,/team/604/12360,2,Winona St. ,790,8,NSIC,12853,/team/790/12360,2,"Auburndale, FL",NA,/contests/296735/box_score,https://stats.ncaa.org/contests/296735/box_score,https://stats.ncaa.org/game/play_by_play/4054245,296735,4054245
