year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/15/2022,Va. Wesleyan,745,8,ODAC,903,/team/745/15860,3,Castleton,123,3,Little East,867,/team/123/15860,3,NA,NA,/contests/2167765/box_score,https://stats.ncaa.org/contests/2167765/box_score,https://stats.ncaa.org/game/play_by_play/5205684,2167765,5205684
2022,15860,02/19/2022,Mary Washington,390,1,C2C,15810,/team/390/15860,3,Castleton,123,4,Little East,867,/team/123/15860,3,NA,NA,/contests/2168151/box_score,https://stats.ncaa.org/contests/2168151/box_score,https://stats.ncaa.org/game/play_by_play/5211640,2168151,5211640
2022,15860,02/19/2022,Mary Washington,390,17,C2C,15810,/team/390/15860,3,Castleton,123,4,Little East,867,/team/123/15860,3,NA,NA,/contests/2184983/box_score,https://stats.ncaa.org/contests/2184983/box_score,https://stats.ncaa.org/game/play_by_play/5211641,2184983,5211641
2022,15860,03/05/2022,Stockton,681,4,NJAC,891,/team/681/15860,3,Castleton,123,3,Little East,867,/team/123/15860,3,NA,9,/contests/2170529/box_score,https://stats.ncaa.org/contests/2170529/box_score,https://stats.ncaa.org/game/play_by_play/5223989,2170529,5223989
2022,15860,03/05/2022,Stockton,681,0,NJAC,891,/team/681/15860,3,Castleton,123,2,Little East,867,/team/123/15860,3,NA,8,/contests/2188057/box_score,https://stats.ncaa.org/contests/2188057/box_score,https://stats.ncaa.org/game/play_by_play/5227389,2188057,5227389
2022,15860,03/11/2022,Apprentice,NA,4,NA,NA,NA,NA,Castleton,123,3,Little East,867,/team/123/15860,3,NA,NA,/contests/2262570/box_score,https://stats.ncaa.org/contests/2262570/box_score,https://stats.ncaa.org/game/situational_stats/5235269,2262570,5235269
2022,15860,03/11/2022,Apprentice,NA,2,NA,NA,NA,NA,Castleton,123,0,Little East,867,/team/123/15860,3,NA,NA,/contests/2262558/box_score,https://stats.ncaa.org/contests/2262558/box_score,https://stats.ncaa.org/game/situational_stats/5235747,2262558,5235747
2022,15860,03/18/2022,Anna Maria,26,12,Great Northeast,23257,/team/26/15860,3,Castleton,123,5,Little East,867,/team/123/15860,3,NA,NA,/contests/2263670/box_score,https://stats.ncaa.org/contests/2263670/box_score,https://stats.ncaa.org/game/play_by_play/5237919,2263670,5237919
2022,15860,03/18/2022,Anna Maria,26,4,Great Northeast,23257,/team/26/15860,3,Castleton,123,14,Little East,867,/team/123/15860,3,NA,NA,/contests/2188386/box_score,https://stats.ncaa.org/contests/2188386/box_score,https://stats.ncaa.org/game/play_by_play/5238354,2188386,5238354
2022,15860,03/20/2022,Rensselaer,570,15,Liberty League,24197,/team/570/15860,3,Castleton,123,17,Little East,867,/team/123/15860,3,NA,NA,/contests/2173867/box_score,https://stats.ncaa.org/contests/2173867/box_score,https://stats.ncaa.org/game/play_by_play/5240817,2173867,5240817
