year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Husson,1133,0,North Atlantic,30026,/team/1133/14781,3,WPI ,808,8,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1651693/box_score,https://stats.ncaa.org/contests/1651693/box_score,https://stats.ncaa.org/game/play_by_play/4727786,1651693,4727786
2019,14781,03/09/2019,Husson,1133,0,North Atlantic,30026,/team/1133/14781,3,WPI ,808,22,NEWMAC,890,/team/808/14781,3,"Auburndale, FL",NA,/contests/1667651/box_score,https://stats.ncaa.org/contests/1667651/box_score,https://stats.ncaa.org/game/play_by_play/4727725,1667651,4727725
2019,14781,03/10/2019,Husson,1133,7,North Atlantic,30026,/team/1133/14781,3,Keene St. ,330,6,Little East,867,/team/330/14781,3,"Winter Haven, FL",NA,/contests/1652088/box_score,https://stats.ncaa.org/contests/1652088/box_score,https://stats.ncaa.org/game/play_by_play/4732072,1652088,4732072
2019,14781,03/11/2019,Central (IA) ,126,3,American Rivers,864,/team/126/14781,3,Husson,1133,0,North Atlantic,30026,/team/1133/14781,3,"Winter Haven, FL",NA,/contests/1652328/box_score,https://stats.ncaa.org/contests/1652328/box_score,https://stats.ncaa.org/game/play_by_play/5047950,1652328,5047950
2019,14781,03/11/2019,Central (IA) ,126,5,American Rivers,864,/team/126/14781,3,Husson,1133,3,North Atlantic,30026,/team/1133/14781,3,"Winter Haven, FL",NA,/contests/1666575/box_score,https://stats.ncaa.org/contests/1666575/box_score,https://stats.ncaa.org/game/play_by_play/5047951,1666575,5047951
2019,14781,03/12/2019,Husson,1133,5,North Atlantic,30026,/team/1133/14781,3,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Auburndale, FL",NA,/contests/1652433/box_score,https://stats.ncaa.org/contests/1652433/box_score,https://stats.ncaa.org/game/play_by_play/4740139,1652433,4740139
2019,14781,03/12/2019,Husson,1133,5,North Atlantic,30026,/team/1133/14781,3,Olivet ,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Auburndale, FL",NA,/contests/1709694/box_score,https://stats.ncaa.org/contests/1709694/box_score,https://stats.ncaa.org/game/play_by_play/4732623,1709694,4732623
2019,14781,03/14/2019,Husson,1133,11,North Atlantic,30026,/team/1133/14781,3,Knox ,337,0,MWC,23119,/team/337/14781,3,"Kissimmee, FL",NA,/contests/1652846/box_score,https://stats.ncaa.org/contests/1652846/box_score,https://stats.ncaa.org/game/play_by_play/4785388,1652846,4785388
2019,14781,03/14/2019,Husson,1133,15,North Atlantic,30026,/team/1133/14781,3,Knox ,337,1,MWC,23119,/team/337/14781,3,"Winter Haven, FL",NA,/contests/1668491/box_score,https://stats.ncaa.org/contests/1668491/box_score,https://stats.ncaa.org/game/play_by_play/4740208,1668491,4740208
2019,14781,03/15/2019,Husson,1133,3,North Atlantic,30026,/team/1133/14781,3,Westfield St. ,777,4,MASCAC,870,/team/777/14781,3,"Winter Haven, FL",NA,/contests/1652983/box_score,https://stats.ncaa.org/contests/1652983/box_score,https://stats.ncaa.org/game/play_by_play/4738837,1652983,4738837
